x,y,z,alpha.water
0,0.1,-0.125,1
3.6253e-19,0.1,-0.120834,1
7.2506e-19,0.1,-0.116667,1
7.35225e-19,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
7.45389e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.104166,1
-3.38813e-19,0.1,-0.1,1
-2.77827e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-1.32984e-19,0.1,-0.0875,1
-4.91279e-20,0.1,-0.0833333,1
-1.32984e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
1.76395e-19,0.1,-0.0760417,1
2.44369e-19,0.1,-0.075,1
5.01655e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
8.13152e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
1.13841e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1
1.37008e-18,0.1,-0.0677084,1
1.33069e-18,0.1,-0.0666667,1
1.4785e-18,0.1,-0.065625,1
1.6263e-18,0.1,-0.0645834,1
1.57209e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.51788e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1
1.37759e-18,0.1,-0.059375,1
1.2373e-18,0.1,-0.0583333,1
1.21496e-18,0.1,-0.0572916,1
1.19262e-18,0.1,-0.05625,1
1.13841e-18,0.1,-0.0552083,1
1.0842e-18,0.1,-0.0541667,1
1.02999e-18,0.1,-0.053125,1
9.75782e-19,0.1,-0.0520834,1
9.29354e-19,0.1,-0.0510417,1
8.82926e-19,0.1,-0.05,1
7.66724e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.0468749,1
7.58942e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
7.77682e-19,0.1,-0.0427083,1
7.96423e-19,0.1,-0.0416667,1
7.77682e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.04731e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
4.75133e-19,0.1,-0.034375,1
2.99744e-19,0.1,-0.0333333,1
2.04082e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
0,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-8.34327e-20,0.1,-0.0260417,1
-5.84453e-20,0.1,-0.025,1
-1.37643e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-8.33798e-20,0.1,-0.0177083,1
5.00808e-20,0.1,-0.0166667,1
7.92505e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145833,0.999999
0,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,0.999996
-1.0842e-19,0.1,-0.0114583,0.999996
-1.0842e-19,0.1,-0.0104167,0.999978
-1.00638e-19,0.1,-0.00937501,0.999978
-9.2856e-20,0.1,-0.00833333,0.99987
-2.83227e-20,0.1,-0.00729166,0.99987
3.62107e-20,0.1,-0.00625,0.99987
2.4691e-19,0.1,-0.00625,0.99906
-3.91753e-20,0.1,-0.00520834,0.99906
-3.25261e-19,0.1,-0.00416667,0.988485
-3.25261e-19,0.1,-0.003125,0.988485
-3.25261e-19,0.1,-0.00208333,0.859792
-2.01117e-19,0.1,-0.00104166,0.859792
-7.69741e-20,0.1,8.16477e-11,0.377841
-9.26972e-20,0.1,0.00104167,0.377841
-1.0842e-19,0.1,0.00208334,0.0484296
-1.0842e-19,0.1,0.00312501,0.0484296
-1.0842e-19,0.1,0.00416667,0.00351851
-1.0842e-19,0.1,0.00520834,0.00351851
-1.0842e-19,0.1,0.00625,0.000203655
-1.46907e-19,0.1,0.00729167,0.000203655
-1.85394e-19,0.1,0.00833333,6.24409e-06
-1.46907e-19,0.1,0.00937502,6.24409e-06
-1.0842e-19,0.1,0.0104167,9.17241e-07
-1.0842e-19,0.1,0.0114584,9.17241e-07
-1.0842e-19,0.1,0.0125,1.49994e-07
-5.42101e-20,0.1,0.0135417,1.49994e-07
0,0.1,0.0145833,2.10342e-08
-7.55448e-20,0.1,0.015625,2.10342e-08
-1.5109e-19,0.1,0.0166667,2.74649e-09
-1.29755e-19,0.1,0.0177084,2.74649e-09
-1.0842e-19,0.1,0.01875,3.94519e-10
-1.0842e-19,0.1,0.0197917,3.94519e-10
-1.0842e-19,0.1,0.0208333,9.46689e-11
-1.0842e-19,0.1,0.021875,9.46689e-11
-1.0842e-19,0.1,0.0229167,1.9292e-11
-2.13876e-20,0.1,0.0239584,1.9292e-11
6.56451e-20,0.1,0.025,1.2526e-11
-2.13876e-20,0.1,0.0260417,1.2526e-11
-1.0842e-19,0.1,0.0270833,9.58541e-12
-1.0842e-19,0.1,0.028125,9.58541e-12
-1.0842e-19,0.1,0.0291667,7.09174e-12
-1.0842e-19,0.1,0.0302084,7.09174e-12
-1.0842e-19,0.1,0.03125,5.04332e-12
-1.13502e-19,0.1,0.0322917,5.04332e-12
-1.18585e-19,0.1,0.0333333,3.32859e-12
-5.92923e-20,0.1,0.034375,3.32859e-12
0,0.1,0.0354167,1.88034e-12
0,0.1,0.0364583,1.88034e-12
0,0.1,0.0375,8.45506e-13
0,0.1,0.0385417,8.45506e-13
0,0.1,0.0395833,2.99071e-13
8.0574e-20,0.1,0.040625,2.99071e-13
1.61148e-19,0.1,0.0416667,8.96025e-14
1.88994e-19,0.1,0.0427084,8.96025e-14
2.1684e-19,0.1,0.04375,2.5618e-14
2.1684e-19,0.1,0.0447917,2.5618e-14
2.1684e-19,0.1,0.0458334,7.66514e-15
3.25261e-19,0.1,0.0468751,7.66514e-15
4.33681e-19,0.1,0.0479167,2.52619e-15
3.5263e-19,0.1,0.0489584,2.52619e-15
2.7158e-19,0.1,0.0500001,9.43929e-16
2.9842e-19,0.1,0.0510418,9.43929e-16
3.25261e-19,0.1,0.0520835,3.98262e-16
2.71051e-19,0.1,0.0531252,3.98262e-16
2.1684e-19,0.1,0.0541669,1.80846e-16
3.79471e-19,0.1,0.0552086,1.80846e-16
5.42101e-19,0.1,0.0562503,8.31337e-17
6.02346e-19,0.1,0.057292,8.31337e-17
6.62592e-19,0.1,0.0583337,3.69448e-17
3.31296e-19,0.1,0.0593755,3.69448e-17
0,0.1,0.0604172,1.55691e-17
5.42101e-20,0.1,0.0614589,1.55691e-17
1.0842e-19,0.1,0.0625006,6.25052e-18
-1.0842e-19,0.1,0.0635424,6.25052e-18
-3.25261e-19,0.1,0.0645841,2.42903e-18
-3.79259e-19,0.1,0.0656259,2.42903e-18
-4.33257e-19,0.1,0.0666676,9.27474e-19
-2.70839e-19,0.1,0.0677095,9.27474e-19
-1.0842e-19,0.1,0.0687513,3.51004e-19
0,0.1,0.0697931,3.51004e-19
1.0842e-19,0.1,0.0708348,1.3238e-19
0,0.1,0.0718767,1.3238e-19
-1.0842e-19,0.1,0.0729186,5.069e-20
-1.0842e-19,0.1,0.0739604,5.069e-20
-1.0842e-19,0.1,0.0750022,5.069e-20
-4.79421e-19,0.1,0.0750022,2.12775e-20
-6.19181e-19,0.1,0.0760443,2.12775e-20
-7.58942e-19,0.1,0.0770863,1.1462e-20
-9.75782e-19,0.1,0.0781282,1.1462e-20
-1.19262e-18,0.1,0.07917,7.50009e-21
-1.18288e-18,0.1,0.0812542,7.50009e-21
-1.17314e-18,0.1,0.0833384,3.43389e-21
-1.23709e-18,0.1,0.0875099,3.43389e-21
-1.30104e-18,0.1,0.0916814,3.19143e-21
-1.1418e-18,0.1,0.0958545,3.19143e-21
-9.82558e-19,0.1,0.100028,1.36083e-20
-7.0812e-19,0.1,0.108387,1.36083e-20
-4.33681e-19,0.1,0.116746,9.06305e-21
-6.50521e-19,0.1,0.12511,9.06305e-21
-8.67362e-19,0.1,0.133475,2.97252e-21
