x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.61376e-19,-0.120834,1
0.125,3.22753e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.33022e-19,-0.1125,1
0.125,-1.06605e-18,-0.108333,1
0.125,-1.06605e-18,-0.104166,1
0.125,-1.06605e-18,-0.1,1
0.125,-1.06605e-18,-0.0958334,1
0.125,-1.06605e-18,-0.0916667,1
0.125,-1.06605e-18,-0.0875,1
0.125,-1.06605e-18,-0.0833333,1
0.125,-1.06605e-18,-0.08125,1
0.125,-1.06605e-18,-0.0791667,1
0.125,-1.06605e-18,-0.0781251,1
0.125,-1.06605e-18,-0.0770835,1
0.125,-1.06605e-18,-0.0760418,1
0.125,-1.06605e-18,-0.075,1
0.125,-1.06605e-18,-0.0739584,1
0.125,-1.06604e-18,-0.0729167,1
0.125,-1.06604e-18,-0.071875,1
0.125,-1.06604e-18,-0.0708333,1
0.125,-1.06604e-18,-0.0697917,1
0.125,-1.06604e-18,-0.0687501,1
0.125,-1.06604e-18,-0.0677084,1
0.125,-1.06604e-18,-0.0666667,1
0.125,-1.06604e-18,-0.0656251,1
0.125,-1.06604e-18,-0.0645834,1
0.125,-1.06604e-18,-0.0635417,1
0.125,-1.06604e-18,-0.0625,1
0.125,-1.06604e-18,-0.0614584,1
0.125,-1.06604e-18,-0.0604167,1
0.125,-1.06604e-18,-0.059375,1
0.125,-1.06604e-18,-0.0583333,1.00001
0.125,-1.06604e-18,-0.0572917,1.00001
0.125,-1.06604e-18,-0.05625,1.00001
0.125,-1.06604e-18,-0.0552084,1.00001
0.125,-1.06604e-18,-0.0541667,1.00001
0.125,-1.06604e-18,-0.0531251,1.00001
0.125,-1.06604e-18,-0.0520834,1.00001
0.125,-1.06604e-18,-0.0510417,1.00001
0.125,-1.06604e-18,-0.05,1.00001
0.125,-1.06604e-18,-0.0489583,1.00001
0.125,-1.06604e-18,-0.0479166,1.00001
0.125,-1.06604e-18,-0.046875,1.00001
0.125,-1.06604e-18,-0.0458333,1.00001
0.125,-1.06604e-18,-0.0447917,1.00001
0.125,-1.06604e-18,-0.04375,1.00001
0.125,-1.06604e-18,-0.0427084,1.00001
0.125,-1.06604e-18,-0.0416667,1.00001
0.125,-1.06604e-18,-0.0406251,1.00001
0.125,-1.06604e-18,-0.0395834,1.00001
0.125,-1.06604e-18,-0.0385417,1.00001
0.125,-1.06604e-18,-0.0375,1
0.125,-1.06604e-18,-0.0364584,1
0.125,-1.06604e-18,-0.0354167,1
0.125,-1.06604e-18,-0.034375,1
0.125,-1.06604e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-7.84833e-20,-0.0322917,1
0.125,-1.56967e-19,-0.03125,1
0.125,-1.56967e-19,-0.0302084,1
0.125,-1.56967e-19,-0.0291667,1
0.125,-1.56967e-19,-0.0281251,1
0.125,-1.56967e-19,-0.0270834,1
0.125,-1.56967e-19,-0.0260417,1
0.125,-1.56967e-19,-0.025,1
0.125,-1.56967e-19,-0.0239583,1
0.125,-1.56967e-19,-0.0229167,1
0.125,-1.56967e-19,-0.021875,1
0.125,-1.56967e-19,-0.0208333,1
0.125,-1.56967e-19,-0.0197917,1
0.125,-1.56967e-19,-0.01875,1
0.125,-1.56967e-19,-0.0177083,1
0.125,-1.56967e-19,-0.0166667,0.999999
0.125,-1.56967e-19,-0.015625,0.999999
0.125,-1.56967e-19,-0.0145833,0.999996
0.125,-1.56967e-19,-0.0135417,0.999996
0.125,-1.56967e-19,-0.0125,0.99998
0.125,-1.56967e-19,-0.0114583,0.99998
0.125,-1.56967e-19,-0.0104166,0.999919
0.125,-1.56967e-19,-0.00937498,0.999919
0.125,-1.56967e-19,-0.00833333,0.999693
0.125,-1.56967e-19,-0.00729167,0.999693
0.125,-1.56967e-19,-0.00625,0.998868
0.125,-1.56967e-19,-0.00520834,0.998868
0.125,-1.56967e-19,-0.00416667,0.996326
0.125,-1.56967e-19,-0.003125,0.996326
0.125,-1.56967e-19,-0.00208333,0.98021
0.125,-1.56967e-19,-0.00104166,0.98021
0.125,-1.56967e-19,6.61234e-11,0.785405
0.125,-1.56967e-19,0.00104167,0.785405
0.125,-1.56967e-19,0.00208334,0.264517
0.125,-1.56967e-19,0.00312501,0.264517
0.125,-1.56967e-19,0.00416667,0.264517
0.125,0,0.00416667,0.0349581
0.125,7.51507e-21,0.00520833,0.0349581
0.125,1.50301e-20,0.00625,0.00416405
0.125,1.50301e-20,0.00729166,0.00416405
0.125,1.50301e-20,0.00833333,0.000522345
0.125,1.50301e-20,0.00937498,0.000522345
0.125,1.50301e-20,0.0104166,2.63444e-05
0.125,1.50301e-20,0.0114583,2.63444e-05
0.125,1.50301e-20,0.0125,1.06719e-06
0.125,1.50301e-20,0.0135417,1.06719e-06
0.125,1.50301e-20,0.0145833,5.4879e-08
0.125,1.50301e-20,0.015625,5.4879e-08
0.125,1.50301e-20,0.0166667,1.16075e-08
0.125,1.50301e-20,0.0177083,1.16075e-08
0.125,1.50301e-20,0.01875,6.66341e-09
0.125,1.50301e-20,0.0197916,6.66341e-09
0.125,1.50301e-20,0.0208333,5.38589e-09
0.125,1.50301e-20,0.021875,5.38589e-09
0.125,1.50301e-20,0.0229167,2.76547e-09
0.125,1.50301e-20,0.0239583,2.76547e-09
0.125,1.50301e-20,0.025,1.19714e-09
0.125,1.50301e-20,0.0260417,1.19714e-09
0.125,1.50301e-20,0.0270834,9.443e-10
0.125,1.50301e-20,0.028125,9.443e-10
0.125,1.50301e-20,0.0291667,9.64809e-10
0.125,1.50301e-20,0.0302083,9.64809e-10
0.125,1.50301e-20,0.03125,9.94854e-10
0.125,1.50301e-20,0.0322916,9.94854e-10
0.125,1.50301e-20,0.0333333,8.04754e-10
0.125,1.50301e-20,0.034375,8.04754e-10
0.125,1.50301e-20,0.0354167,5.50666e-10
0.125,1.50301e-20,0.0364583,5.50666e-10
0.125,1.50301e-20,0.0375,5.50666e-10
0.125,0,0.0375,3.63555e-10
0.125,-2.30544e-20,0.0385417,3.63555e-10
0.125,-4.61087e-20,0.0395834,2.46719e-10
0.125,-4.61087e-20,0.040625,2.46719e-10
0.125,-4.61087e-20,0.0416667,1.64021e-10
0.125,-4.61087e-20,0.0427084,1.64021e-10
0.125,-4.61087e-20,0.0437501,1.01298e-10
0.125,-4.61087e-20,0.0447917,1.01298e-10
0.125,-4.61087e-20,0.0458334,5.93833e-11
0.125,-4.61087e-20,0.0468751,5.93833e-11
0.125,-4.61087e-20,0.0479168,3.4722e-11
0.125,-4.61087e-20,0.0489585,3.4722e-11
0.125,-4.61087e-20,0.0500001,2.06655e-11
0.125,-4.61087e-20,0.0510418,2.06655e-11
0.125,-4.61087e-20,0.0520835,1.26728e-11
0.125,-4.61087e-20,0.0531252,1.26728e-11
0.125,-4.61087e-20,0.0541668,8.12345e-12
0.125,-4.61087e-20,0.0552086,8.12345e-12
0.125,-4.61087e-20,0.0562503,5.48018e-12
0.125,-4.61087e-20,0.057292,5.48018e-12
0.125,-4.61087e-20,0.0583336,3.88091e-12
0.125,-4.61087e-20,0.0593754,3.88091e-12
0.125,-4.61087e-20,0.0604171,2.87396e-12
0.125,-4.61087e-20,0.0614588,2.87396e-12
0.125,-4.61087e-20,0.0625005,2.22514e-12
0.125,-4.61087e-20,0.0635422,2.22514e-12
0.125,-4.61087e-20,0.064584,1.8129e-12
0.125,-4.61087e-20,0.0649082,1.8129e-12
0.125,-4.61087e-20,0.0652324,1.73298e-12
0.125,-4.61087e-20,0.0659499,1.73298e-12
0.125,-4.61087e-20,0.0666674,1.48809e-12
0.125,-4.61087e-20,0.0677093,1.48809e-12
0.125,-4.61087e-20,0.0687511,1.34627e-12
0.125,-4.61087e-20,0.0697928,1.34627e-12
0.125,-4.61087e-20,0.0708345,1.26547e-12
0.125,-4.61087e-20,0.0718764,1.26547e-12
0.125,-4.61087e-20,0.0729183,1.229e-12
0.125,-4.61086e-20,0.07396,1.229e-12
0.125,-4.61085e-20,0.0750018,1.24822e-12
0.125,-4.61085e-20,0.0760438,1.24822e-12
0.125,-4.61085e-20,0.0770858,1.55546e-12
0.125,-4.61084e-20,0.0781276,1.55546e-12
0.125,-4.61083e-20,0.0791694,6.33598e-12
0.125,-4.6108e-20,0.0812534,6.33598e-12
0.125,-4.61078e-20,0.0833375,2.8676e-11
0.125,-4.61079e-20,0.087508,2.8676e-11
0.125,-4.61081e-20,0.0916785,5.12996e-11
0.125,-4.6108e-20,0.0958496,5.12996e-11
0.125,-4.61079e-20,0.100021,6.24243e-11
0.125,-4.61091e-20,0.108377,6.24243e-11
0.125,-4.61104e-20,0.116733,6.24243e-11
0.125,3.30872e-24,0.116733,4.74995e-11
0.125,-4.60218e-19,0.125093,4.74995e-11
0.125,-9.2044e-19,0.133453,2.33188e-11
