x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.4016e-19,-0.120834,1.00001
0.1,-1.08032e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,8.66844e-20,-0.1125,1.00001
0.1,1.73369e-19,-0.108333,1.00001
0.1,1.7337e-19,-0.104166,1.00001
0.1,1.73371e-19,-0.1,1.00001
0.1,1.73368e-19,-0.0958333,1.00001
0.1,1.73365e-19,-0.0916667,1.00001
0.1,1.73367e-19,-0.0875,1.00001
0.1,1.73368e-19,-0.0833333,1.00001
0.1,1.73369e-19,-0.08125,1.00001
0.1,1.73369e-19,-0.0791667,1.00001
0.1,1.73369e-19,-0.0781251,1.00001
0.1,1.73369e-19,-0.0770834,1.00001
0.1,1.73368e-19,-0.0760417,1.00001
0.1,1.73368e-19,-0.075,1.00001
0.1,1.73369e-19,-0.0739583,1.00001
0.1,1.73369e-19,-0.0729167,1.00001
0.1,1.7337e-19,-0.071875,1.00001
0.1,1.7337e-19,-0.0708333,1.00001
0.1,1.73369e-19,-0.0697917,1.00001
0.1,1.73368e-19,-0.0687501,1.00001
0.1,1.73369e-19,-0.0677084,1.00001
0.1,1.73369e-19,-0.0666667,1.00001
0.1,1.7337e-19,-0.065625,1.00001
0.1,1.7337e-19,-0.0645834,1.00001
0.1,1.7337e-19,-0.0635417,1.00001
0.1,1.73369e-19,-0.0625,1.00001
0.1,1.7337e-19,-0.0614584,1.00001
0.1,1.7337e-19,-0.0604167,1.00001
0.1,1.7337e-19,-0.059375,1.00001
0.1,1.7337e-19,-0.0583333,1.00001
0.1,1.7337e-19,-0.0572917,1.00001
0.1,1.7337e-19,-0.05625,1.00001
0.1,1.7337e-19,-0.0552084,1.00001
0.1,1.7337e-19,-0.0541667,1.00001
0.1,1.7337e-19,-0.053125,1.00001
0.1,1.7337e-19,-0.0520833,1.00001
0.1,1.7337e-19,-0.0510417,1.00001
0.1,1.7337e-19,-0.05,1.00001
0.1,1.7337e-19,-0.0489583,1.00001
0.1,1.7337e-19,-0.0479166,1.00001
0.1,1.7337e-19,-0.046875,1.00001
0.1,1.7337e-19,-0.0458333,1.00001
0.1,1.7337e-19,-0.0447916,1.00001
0.1,1.7337e-19,-0.04375,1.00001
0.1,1.7337e-19,-0.0427083,1.00001
0.1,1.7337e-19,-0.0416667,1.00001
0.1,1.7337e-19,-0.040625,1.00001
0.1,1.7337e-19,-0.0395833,1.00001
0.1,1.7337e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,1.7337e-19,-0.0375,1.00001
0.1,-1.51293e-19,-0.0364583,1.00001
0.1,-3.02587e-19,-0.0354166,1.00001
0.1,-3.02587e-19,-0.0343749,1.00001
0.1,-3.02587e-19,-0.0333333,1.00001
0.1,-3.02587e-19,-0.0322916,1.00001
0.1,-3.02587e-19,-0.03125,1
0.1,-3.02587e-19,-0.0302083,1
0.1,-3.02587e-19,-0.0291667,1
0.1,-3.02587e-19,-0.028125,1
0.1,-3.02587e-19,-0.0270833,1
0.1,-3.02587e-19,-0.0260417,1
0.1,-3.02587e-19,-0.025,1
0.1,-3.02587e-19,-0.0239584,1
0.1,-3.02587e-19,-0.0229167,1
0.1,-3.02587e-19,-0.021875,1
0.1,-3.02587e-19,-0.0208333,1
0.1,-3.02587e-19,-0.0197917,1
0.1,-3.02587e-19,-0.01875,1
0.1,-3.02587e-19,-0.0177084,1
0.1,-3.02587e-19,-0.0166667,1
0.1,-3.02587e-19,-0.0156251,1
0.1,-3.02587e-19,-0.0145834,1
0.1,-3.02587e-19,-0.0135417,1
0.1,-3.02587e-19,-0.0125,1
0.1,-3.02587e-19,-0.0114583,1
0.1,-3.02587e-19,-0.0104166,1
0.1,-3.02587e-19,-0.00937499,1
0.1,-3.02587e-19,-0.00833333,1
0.1,-3.02587e-19,-0.00729167,1
0.1,-3.02587e-19,-0.00625,1
0.1,-3.02587e-19,-0.00520834,1
0.1,-3.02587e-19,-0.00416667,1
0.1,-3.02587e-19,-0.003125,1
0.1,-3.02587e-19,-0.00208333,1
0.1,-3.02587e-19,-0.00104166,1
0.1,-3.02587e-19,8.60205e-11,1
0.1,-3.02587e-19,0.00104167,1
0.1,-3.02587e-19,0.00208334,0.999998
0.1,-3.02587e-19,0.00312501,0.999998
0.1,-3.02587e-19,0.00416667,0.999985
0.1,-3.02587e-19,0.00520834,0.999985
0.1,-3.02587e-19,0.00625,0.999862
0.1,-3.02587e-19,0.00729167,0.999862
0.1,-3.02587e-19,0.00833333,0.999862
0.1,0,0.00833333,0.998527
0.1,-1.76676e-19,0.00937501,0.998527
0.1,-3.53352e-19,0.0104167,0.98075
0.1,-3.53352e-19,0.0104754,0.98075
0.1,-3.53352e-19,0.0105341,0.980762
0.1,-3.53352e-19,0.011517,0.980762
0.1,-3.53352e-19,0.0125,0.7842
0.1,-3.53352e-19,0.0135417,0.7842
0.1,-3.53352e-19,0.0145833,0.245836
0.1,-3.53352e-19,0.015625,0.245836
0.1,-3.53352e-19,0.0166667,0.0190266
0.1,-3.53352e-19,0.0177083,0.0190266
0.1,-3.53352e-19,0.01875,0.00207963
0.1,-3.53352e-19,0.0197916,0.00207963
0.1,-3.53352e-19,0.0208333,0.00053789
0.1,-3.53352e-19,0.021875,0.00053789
0.1,-3.53352e-19,0.0229166,0.000127505
0.1,-3.53352e-19,0.0239583,0.000127505
0.1,-3.53352e-19,0.025,3.01814e-05
0.1,-3.53352e-19,0.0260417,3.01814e-05
0.1,-3.53352e-19,0.0270834,7.10991e-06
0.1,-3.53352e-19,0.028125,7.10991e-06
0.1,-3.53352e-19,0.0291667,1.64372e-06
0.1,-3.53352e-19,0.0302083,1.64372e-06
0.1,-3.53352e-19,0.03125,3.5824e-07
0.1,-3.53352e-19,0.0322916,3.5824e-07
0.1,-3.53352e-19,0.0333333,6.66152e-08
0.1,-3.53352e-19,0.034375,6.66152e-08
0.1,-3.53352e-19,0.0354167,1.65301e-08
0.1,-3.53352e-19,0.0364583,1.65301e-08
0.1,-3.53352e-19,0.0375,8.56716e-09
0.1,-3.53352e-19,0.0385417,8.56716e-09
0.1,-1.29247e-26,0.0395834,4.6809e-09
0.1,-3.53352e-19,0.0395834,8.56716e-09
0.1,7.21789e-16,0.040625,4.6809e-09
0.1,1.44358e-15,0.0416667,1.50336e-08
0.1,1.44358e-15,0.0427084,1.50336e-08
0.1,1.44358e-15,0.0437501,2.10627e-08
0.1,1.44358e-15,0.0447918,2.10627e-08
0.1,1.44358e-15,0.0458334,2.12043e-08
0.1,1.44358e-15,0.0468751,2.12043e-08
0.1,1.44358e-15,0.0479167,1.75232e-08
0.1,1.44358e-15,0.0489584,1.75232e-08
0.1,1.44358e-15,0.0500001,5.26332e-09
0.1,1.44358e-15,0.0510418,5.26332e-09
0.1,1.44358e-15,0.0520836,8.00183e-10
0.1,1.44358e-15,0.0531252,8.00183e-10
0.1,1.44358e-15,0.0541669,7.00642e-10
0.1,1.44358e-15,0.0552086,7.00642e-10
0.1,1.44358e-15,0.0562503,8.49753e-10
0.1,1.44358e-15,0.057292,8.49753e-10
0.1,1.44358e-15,0.0583337,6.61239e-09
0.1,1.44358e-15,0.0593754,6.61239e-09
0.1,1.44358e-15,0.0604171,6.10704e-08
0.1,1.44358e-15,0.0614589,6.10704e-08
0.1,1.44358e-15,0.0625006,7.2935e-08
0.1,1.44358e-15,0.0635424,7.2935e-08
0.1,1.44358e-15,0.0645842,7.28316e-08
0.1,1.44358e-15,0.0656259,7.28316e-08
0.1,1.44358e-15,0.0666676,5.98348e-08
