x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.03345e-19,-0.120833,1.00001
0.15,-2.06689e-19,-0.116667,1.00001
0.15,-2.06683e-19,-0.1125,1.00001
0.15,-2.06676e-19,-0.108333,1.00001
0.15,-2.06683e-19,-0.104166,1.00001
0.15,-2.0669e-19,-0.1,1.00001
0.15,-2.06691e-19,-0.0958333,1.00001
0.15,-2.06693e-19,-0.0916667,1.00001
0.15,-2.06693e-19,-0.0875,1.00001
0.15,-2.06694e-19,-0.0833333,1.00001
0.15,-2.06693e-19,-0.08125,1.00001
0.15,-2.06693e-19,-0.0791667,1.00001
0.15,-2.06693e-19,-0.078125,1.00001
0.15,-2.06694e-19,-0.0770833,1.00001
0.15,-2.06693e-19,-0.0760416,1.00001
0.15,-2.06691e-19,-0.075,1.00001
0.15,-2.06692e-19,-0.0739584,1.00001
0.15,-2.06693e-19,-0.0729167,1.00001
0.15,-2.06693e-19,-0.071875,1.00001
0.15,-2.06693e-19,-0.0708333,1.00001
0.15,-2.06693e-19,-0.0697916,1.00001
0.15,-2.06693e-19,-0.06875,1.00001
0.15,-2.06692e-19,-0.0677083,1.00001
0.15,-2.0669e-19,-0.0666667,1.00001
0.15,-2.0669e-19,-0.065625,1.00001
0.15,-2.0669e-19,-0.0645833,1.00001
0.15,-2.0669e-19,-0.0635417,1.00001
0.15,-2.0669e-19,-0.0625,1.00001
0.15,-2.0669e-19,-0.0614583,1.00001
0.15,-2.0669e-19,-0.0604167,1.00001
0.15,-2.0669e-19,-0.059375,1.00001
0.15,-2.06691e-19,-0.0583333,1.00001
0.15,-2.06691e-19,-0.0572917,1.00001
0.15,-2.06692e-19,-0.0562501,1.00001
0.15,-2.06692e-19,-0.0552084,1.00001
0.15,-2.06693e-19,-0.0541667,1.00001
0.15,-2.06693e-19,-0.053125,1.00001
0.15,-2.06693e-19,-0.0520833,1.00001
0.15,-2.06693e-19,-0.0510417,1.00001
0.15,-2.06693e-19,-0.05,1.00001
0.15,-2.06693e-19,-0.0489583,1.00001
0.15,-2.06693e-19,-0.0479166,1.00001
0.15,-2.06693e-19,-0.0468749,1.00001
0.15,-2.06693e-19,-0.0458333,1.00001
0.15,-2.06694e-19,-0.0447916,1.00001
0.15,-2.06694e-19,-0.04375,1.00001
0.15,-2.06694e-19,-0.0427083,1.00001
0.15,-2.06694e-19,-0.0416667,1.00001
0.15,-2.06694e-19,-0.040625,1.00001
0.15,-2.06694e-19,-0.0395834,1.00001
0.15,-2.06694e-19,-0.0385417,1.00001
0.15,-2.06694e-19,-0.0375,1.00001
0.15,-2.06694e-19,-0.0364583,1.00001
0.15,-2.06694e-19,-0.0354167,1.00001
0.15,-2.06694e-19,-0.034375,1.00001
0.15,-2.06694e-19,-0.0333333,1.00001
0.15,-2.06694e-19,-0.032757,1.00001
0.15,-2.06694e-19,-0.0321806,1.00001
0.15,-2.06694e-19,-0.0317153,1.00001
0.15,-2.06694e-19,-0.03125,1.00001
0.15,-2.06694e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.06694e-19,-0.0291667,1.00001
0.15,-4.60677e-20,-0.028125,1.00001
0.15,-9.21354e-20,-0.0270834,1.00001
0.15,-9.21354e-20,-0.0260417,1.00001
0.15,-9.21353e-20,-0.025,1.00001
0.15,-9.21355e-20,-0.0239583,1.00001
0.15,-9.21357e-20,-0.0229166,1.00001
0.15,-9.21359e-20,-0.021875,1.00001
0.15,-9.2136e-20,-0.0208333,1.00001
0.15,-9.21359e-20,-0.0197917,1.00001
0.15,-9.21358e-20,-0.01875,1.00001
0.15,-9.21358e-20,-0.0177084,1.00001
0.15,-9.21357e-20,-0.0166667,1
0.15,-9.21356e-20,-0.015625,1
0.15,-9.21355e-20,-0.0145834,1
0.15,-9.21356e-20,-0.0135417,1
0.15,-9.21357e-20,-0.0125,1
0.15,-9.21356e-20,-0.0114584,1
0.15,-9.21356e-20,-0.0104167,1
0.15,-9.21356e-20,-0.00937502,1
0.15,-9.21356e-20,-0.00833333,1
0.15,-9.21356e-20,-0.00729167,1
0.15,-9.21357e-20,-0.00625,1
0.15,-9.21357e-20,-0.00529685,1
0.15,-9.21357e-20,-0.0043437,1
0.15,-9.21357e-20,-0.00425519,1
0.15,-9.21357e-20,-0.00416667,1
0.15,-9.21358e-20,-0.003125,1
0.15,-9.21359e-20,-0.00208334,1
0.15,-9.2136e-20,-0.00104167,1
0.15,-9.2136e-20,1.66608e-11,1
0.15,-9.21361e-20,0.00104167,1
0.15,-9.21362e-20,0.00208334,1
0.15,-2.08748e-08,0.00208335,0.999999
0.15,-2.08748e-08,0.00312501,0.999999
0.15,-2.08748e-08,0.00416667,0.999993
0.15,-2.08748e-08,0.00520833,0.999993
0.15,-2.08748e-08,0.00625,0.999958
0.15,-2.08748e-08,0.00729166,0.999958
0.15,-2.08748e-08,0.00833333,0.99975
0.15,-2.08748e-08,0.00937501,0.99975
0.15,-2.08748e-08,0.0104167,0.99842
0.15,-2.08748e-08,0.0114583,0.99842
0.15,-2.08748e-08,0.0125,0.990943
0.15,-2.08748e-08,0.0135417,0.990943
0.15,-2.08748e-08,0.0145834,0.952951
0.15,-2.08748e-08,0.015625,0.952951
0.15,-2.08748e-08,0.0166667,0.734492
0.15,-2.08748e-08,0.0177083,0.734492
0.15,-2.08748e-08,0.01875,0.236043
0.15,-2.08748e-08,0.0197916,0.236043
0.15,-2.08748e-08,0.0208333,0.0282729
0.15,-2.08748e-08,0.021875,0.0282729
0.15,-2.08748e-08,0.0229166,0.00758778
0.15,-2.08748e-08,0.0239583,0.00758778
0.15,-2.08748e-08,0.025,0.0029277
0.15,-2.08748e-08,0.0260417,0.0029277
0.15,-2.08748e-08,0.0270834,0.00104789
0.15,-2.08748e-08,0.028125,0.00104789
0.15,-2.08748e-08,0.0291667,0.000373993
0.15,-2.08748e-08,0.0302084,0.000373993
0.15,-2.08748e-08,0.03125,0.000130785
0.15,-2.08748e-08,0.0322917,0.000130785
0.15,-2.08748e-08,0.0333333,3.91574e-05
0.15,-2.08748e-08,0.034375,3.91574e-05
0.15,-2.08748e-08,0.0354166,1.00225e-05
0.15,-2.08748e-08,0.0364583,1.00225e-05
0.15,-2.08748e-08,0.0375,1.00225e-05
0.15,0,0.0395834,1.10201e-06
0.15,7.79645e-20,0.040625,1.10201e-06
0.15,1.55929e-19,0.0416667,3.30009e-07
0.15,1.55929e-19,0.0427084,3.30009e-07
0.15,1.55929e-19,0.04375,1.00688e-07
0.15,1.55929e-19,0.0447917,1.00688e-07
0.15,1.55929e-19,0.0458333,3.32432e-08
0.15,1.55929e-19,0.0466232,3.32432e-08
0.15,1.55929e-19,0.0474131,3.4386e-08
0.15,1.55929e-19,0.0476649,3.4386e-08
0.15,1.55929e-19,0.0479166,1.12204e-08
0.15,1.55929e-19,0.0489583,1.12204e-08
0.15,1.55929e-19,0.05,5.01484e-09
0.15,1.55929e-19,0.0510417,5.01484e-09
0.15,1.55929e-19,0.0520834,3.00854e-09
0.15,1.55929e-19,0.053125,3.00854e-09
0.15,1.55929e-19,0.0541667,3.36184e-09
0.15,1.55929e-19,0.0552062,3.36184e-09
0.15,1.55929e-19,0.0562458,1.20199e-09
0.15,1.55929e-19,0.0562479,1.20199e-09
0.15,1.55929e-19,0.05625,1.07371e-09
0.15,1.55929e-19,0.0572917,1.07371e-09
0.15,1.55929e-19,0.0583334,1.06173e-09
0.15,1.55929e-19,0.0593751,1.06173e-09
0.15,1.55929e-19,0.0604168,1.05202e-09
0.15,1.55929e-19,0.0614584,1.05202e-09
0.15,1.55929e-19,0.0625001,1.1075e-09
0.15,1.55929e-19,0.0632614,1.1075e-09
0.15,1.55929e-19,0.0640228,2.76745e-09
0.15,1.55929e-19,0.0643031,2.76745e-09
0.15,1.55929e-19,0.0645834,1.16484e-09
0.15,1.55929e-19,0.0656251,1.16484e-09
0.15,1.55929e-19,0.0666669,8.65638e-10
0.15,1.55929e-19,0.0677086,8.65638e-10
0.15,1.55929e-19,0.0687503,8.19664e-10
0.15,1.55929e-19,0.069792,8.19664e-10
0.15,1.55929e-19,0.0708337,8.18463e-10
0.15,1.55929e-19,0.0718753,8.18463e-10
0.15,1.55929e-19,0.072917,8.31185e-10
0.15,1.55929e-19,0.0739587,8.31185e-10
0.15,1.55929e-19,0.0750005,8.65287e-10
0.15,1.55929e-19,0.0760422,8.65287e-10
0.15,1.55929e-19,0.0770839,9.17824e-10
0.15,1.5593e-19,0.0781256,9.17824e-10
0.15,1.5593e-19,0.0791674,9.42311e-10
0.15,1.55929e-19,0.0812509,9.42311e-10
0.15,1.55929e-19,0.0833344,9.06033e-10
0.15,1.5593e-19,0.087502,9.06033e-10
0.15,1.55932e-19,0.0916696,8.80283e-10
0.15,1.55933e-19,0.0958371,8.80283e-10
0.15,1.55934e-19,0.100005,1.5016e-09
0.15,1.55939e-19,0.106007,1.5016e-09
0.15,1.55943e-19,0.112009,3.93578e-09
0.15,1.55943e-19,0.114346,3.93578e-09
0.15,1.55943e-19,0.116683,3.93578e-09
0.15,8.37312e-08,0.116683,5.01429e-09
0.15,8.37312e-08,0.125025,5.01429e-09
0.15,8.37312e-08,0.133366,5.18543e-09
