x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.13452e-19,0.15,-0.104166,1
-6.77626e-21,0.15,-0.1,1
-1.11808e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
3.01544e-19,0.15,-0.0635417,1
4.94667e-19,0.15,-0.0625,1
6.26804e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,0.999999
1.0842e-18,0.15,-0.0385417,0.999999
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.37558e-18,0.15,-0.0302084,1
1.3417e-18,0.15,-0.0291667,1
1.32137e-18,0.15,-0.0281251,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999998
4.06576e-19,0.15,-0.0114583,0.999998
5.42101e-19,0.15,-0.0104166,0.999979
5.42101e-19,0.15,-0.00937496,0.999979
5.42101e-19,0.15,-0.00833333,0.999641
5.42101e-19,0.15,-0.00729166,0.999641
5.42101e-19,0.15,-0.00625,0.990236
5.96311e-19,0.15,-0.00520833,0.990236
6.50521e-19,0.15,-0.00416667,0.781294
5.42101e-19,0.15,-0.00312498,0.781294
4.33681e-19,0.15,-0.00208329,0.243877
3.79471e-19,0.15,-0.00104165,0.243877
3.25261e-19,0.15,1.44888e-11,0.0279543
3.79471e-19,0.15,0.00104165,0.0279543
4.33681e-19,0.15,0.00208329,0.000454885
4.94667e-19,0.15,0.00312498,0.000454885
5.55654e-19,0.15,0.00416667,8.91484e-06
5.48877e-19,0.15,0.00520833,8.91484e-06
5.42101e-19,0.15,0.00625,8.61004e-07
5.42101e-19,0.15,0.00729166,8.61004e-07
5.42101e-19,0.15,0.00833333,2.65884e-07
5.42101e-19,0.15,0.00937496,2.65884e-07
5.42101e-19,0.15,0.0104166,4.55082e-08
5.96311e-19,0.15,0.0114583,4.55082e-08
6.50521e-19,0.15,0.0125,2.0885e-09
6.50521e-19,0.15,0.0135417,2.0885e-09
6.50521e-19,0.15,0.0145834,2.57183e-11
6.50521e-19,0.15,0.015625,2.57183e-11
6.50521e-19,0.15,0.0166667,1.18045e-11
6.50521e-19,0.15,0.0177083,1.18045e-11
6.50521e-19,0.15,0.01875,1.80825e-12
8.13152e-19,0.15,0.0197916,1.80825e-12
9.75782e-19,0.15,0.0208333,5.81559e-13
9.75782e-19,0.15,0.021875,5.81559e-13
9.75782e-19,0.15,0.0229167,5.10902e-13
8.67362e-19,0.15,0.0239583,5.10902e-13
7.58942e-19,0.15,0.025,6.12609e-13
7.58942e-19,0.15,0.0260417,6.12609e-13
7.58942e-19,0.15,0.0270834,6.79611e-13
7.58942e-19,0.15,0.028125,6.79611e-13
7.58942e-19,0.15,0.0291667,6.93571e-13
8.13152e-19,0.15,0.0302083,6.93571e-13
8.67362e-19,0.15,0.03125,6.63258e-13
9.21572e-19,0.15,0.0322916,6.63258e-13
9.75782e-19,0.15,0.0333333,6.13875e-13
1.02999e-18,0.15,0.034375,6.13875e-13
1.0842e-18,0.15,0.0354166,5.89183e-13
1.24683e-18,0.15,0.0364583,5.89183e-13
1.40946e-18,0.15,0.0375,5.91421e-13
1.30104e-18,0.15,0.0385417,5.91421e-13
1.19262e-18,0.15,0.0395834,8.68718e-13
1.24683e-18,0.15,0.040625,8.68718e-13
1.30104e-18,0.15,0.0416667,2.06064e-12
1.02999e-18,0.15,0.0427084,2.06064e-12
7.58942e-19,0.15,0.04375,5.25444e-12
6.50521e-19,0.15,0.0447917,5.25444e-12
5.42101e-19,0.15,0.0458333,1.12596e-11
5.42101e-19,0.15,0.046875,1.12596e-11
5.42101e-19,0.15,0.0479166,2.0255e-11
4.33681e-19,0.15,0.0489583,2.0255e-11
3.25261e-19,0.15,0.05,3.3202e-11
2.71051e-19,0.15,0.0510417,3.3202e-11
2.1684e-19,0.15,0.0520834,5.46034e-11
2.40557e-19,0.15,0.053125,5.46034e-11
2.64274e-19,0.15,0.0541667,9.41732e-11
2.40557e-19,0.15,0.0552084,9.41732e-11
2.1684e-19,0.15,0.0562501,1.64996e-10
2.1684e-19,0.15,0.0572917,1.64996e-10
2.1684e-19,0.15,0.0583334,2.76225e-10
4.33681e-19,0.15,0.0593751,2.76225e-10
6.50521e-19,0.15,0.0604167,4.26977e-10
5.01444e-19,0.15,0.0614584,4.26977e-10
3.52366e-19,0.15,0.0625001,6.09776e-10
3.93023e-19,0.15,0.0635418,6.09776e-10
4.33681e-19,0.15,0.0645835,8.13629e-10
4.33681e-19,0.15,0.0656252,8.13629e-10
4.33681e-19,0.15,0.0666668,1.02352e-09
4.87891e-19,0.15,0.0677085,1.02352e-09
5.42101e-19,0.15,0.0687502,1.2181e-09
5.01444e-19,0.15,0.0697919,1.2181e-09
4.60786e-19,0.15,0.0708336,1.38282e-09
3.52366e-19,0.15,0.0718754,1.38282e-09
2.43945e-19,0.15,0.0729171,1.38282e-09
6.77626e-19,0.15,0.0729171,1.51933e-09
