x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.2953e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-8.59061e-19,-0.116667,1
0.1,-2.09585e-20,-0.1125,1
0.1,-4.19171e-20,-0.108333,1.00001
0.1,-4.19168e-20,-0.104166,1.00001
0.1,-4.19166e-20,-0.1,1.00001
0.1,-4.19178e-20,-0.0958333,1.00001
0.1,-4.1919e-20,-0.0916667,1.00001
0.1,-4.1919e-20,-0.0875,1.00001
0.1,-4.19191e-20,-0.0833333,1.00001
0.1,-4.19197e-20,-0.08125,1.00001
0.1,-4.19203e-20,-0.0791667,1.00001
0.1,-4.19202e-20,-0.078125,1.00001
0.1,-4.19201e-20,-0.0770834,1.00001
0.1,-4.192e-20,-0.0760417,1.00001
0.1,-4.19199e-20,-0.075,1.00001
0.1,-4.19197e-20,-0.0739583,1.00001
0.1,-4.19196e-20,-0.0729167,1.00001
0.1,-4.19201e-20,-0.071875,1.00001
0.1,-4.19207e-20,-0.0708333,1.00001
0.1,-4.19198e-20,-0.0697916,1.00001
0.1,-4.19189e-20,-0.06875,1.00001
0.1,-4.1919e-20,-0.0677084,1.00001
0.1,-4.19191e-20,-0.0666667,1.00001
0.1,-4.19187e-20,-0.065625,1.00001
0.1,-4.19184e-20,-0.0645834,1.00001
0.1,-4.19183e-20,-0.0635417,1.00001
0.1,-4.19182e-20,-0.0625,1.00001
0.1,-4.19181e-20,-0.0614584,1.00001
0.1,-4.1918e-20,-0.0604167,1.00001
0.1,-4.19179e-20,-0.059375,1.00001
0.1,-4.19179e-20,-0.0583333,1.00001
0.1,-4.19178e-20,-0.0572917,1.00001
0.1,-4.19177e-20,-0.05625,1.00001
0.1,-4.19175e-20,-0.0552084,1.00001
0.1,-4.19174e-20,-0.0541667,1.00001
0.1,-4.19175e-20,-0.0531251,1.00001
0.1,-4.19176e-20,-0.0520834,1.00001
0.1,-4.19175e-20,-0.0510417,1.00001
0.1,-4.19173e-20,-0.05,1.00001
0.1,-4.19172e-20,-0.0489584,1.00001
0.1,-4.19171e-20,-0.0479167,1.00001
0.1,-4.19171e-20,-0.046875,1.00001
0.1,-4.19171e-20,-0.0458333,1.00001
0.1,-4.19171e-20,-0.0447917,1.00001
0.1,-4.19171e-20,-0.04375,1.00001
0.1,-4.19171e-20,-0.0427084,1.00001
0.1,-4.19171e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-4.70908e-20,-0.040625,1.00001
0.1,-9.41817e-20,-0.0395834,1.00001
0.1,-9.41817e-20,-0.0385417,1.00001
0.1,-9.41817e-20,-0.0375,1.00001
0.1,-9.41817e-20,-0.0364583,1.00001
0.1,-9.41817e-20,-0.0354167,1.00001
0.1,-9.41817e-20,-0.034375,1.00001
0.1,-9.41817e-20,-0.0333333,1
0.1,-9.41817e-20,-0.0322917,1
0.1,-9.41816e-20,-0.03125,1
0.1,-9.41816e-20,-0.0302084,1
0.1,-9.41816e-20,-0.0291667,1
0.1,-9.41816e-20,-0.0281251,1
0.1,-9.41816e-20,-0.0270834,1
0.1,-9.41816e-20,-0.0260417,1
0.1,-9.41816e-20,-0.025,1
0.1,-9.41816e-20,-0.0239584,1
0.1,-9.41816e-20,-0.0229167,1
0.1,-9.41816e-20,-0.021875,1
0.1,-9.41816e-20,-0.0208333,1
0.1,-9.41816e-20,-0.0197917,1
0.1,-9.41816e-20,-0.01875,1
0.1,-9.41816e-20,-0.0177084,1
0.1,-9.41816e-20,-0.0166667,0.999999
0.1,-9.41816e-20,-0.015625,0.999999
0.1,-9.41816e-20,-0.0145834,0.999991
0.1,-9.41816e-20,-0.0135417,0.999991
0.1,-9.41816e-20,-0.0125,0.99996
0.1,-9.41816e-20,-0.0114584,0.99996
0.1,-9.41816e-20,-0.0104167,0.999835
0.1,-9.41816e-20,-0.00937502,0.999835
0.1,-9.41816e-20,-0.00833333,0.999338
0.1,-9.41816e-20,-0.00729167,0.999338
0.1,-9.41816e-20,-0.00625,0.997635
0.1,-9.41816e-20,-0.00603052,0.997635
0.1,-9.41816e-20,-0.00581105,0.997636
0.1,-9.41816e-20,-0.00498886,0.997636
0.1,-9.41816e-20,-0.00416667,0.987842
0.1,-9.41816e-20,-0.00387029,0.987842
0.1,-9.41816e-20,-0.0035739,0.987841
0.1,-9.41816e-20,-0.00282862,0.987841
0.1,-9.41816e-20,-0.00208333,0.848158
0.1,-9.41816e-20,-0.00104166,0.848158
0.1,-9.41816e-20,9.55779e-11,0.339172
0.1,-9.41816e-20,0.00104167,0.339172
0.1,-9.41816e-20,0.00208334,0.0440781
0.1,-9.41816e-20,0.00312501,0.0440781
0.1,-9.41816e-20,0.00416667,0.00432478
0.1,-9.41816e-20,0.00520834,0.00432478
0.1,-9.41816e-20,0.00625,0.000397281
0.1,-9.41816e-20,0.00726508,0.000397281
0.1,2.08336e-08,0.00826984,0.000397321
0.1,-9.41816e-20,0.00828017,0.000397281
0.1,2.08336e-08,0.00830158,0.000397321
0.1,2.08336e-08,0.00833333,3.43664e-05
0.1,2.08336e-08,0.00937502,3.43664e-05
0.1,2.08336e-08,0.0104167,1.30616e-06
0.1,2.08336e-08,0.0114584,1.30616e-06
0.1,2.08336e-08,0.0125,1.89007e-07
0.1,2.08336e-08,0.0135417,1.89007e-07
0.1,2.08336e-08,0.0145833,5.05958e-08
0.1,2.08336e-08,0.015625,5.05958e-08
0.1,2.08336e-08,0.0166667,8.46203e-09
0.1,2.08336e-08,0.0177084,8.46203e-09
0.1,2.08336e-08,0.01875,1.07456e-09
0.1,2.08336e-08,0.0197917,1.07456e-09
0.1,2.08336e-08,0.0208333,5.56017e-10
0.1,2.08336e-08,0.021875,5.56017e-10
0.1,2.08336e-08,0.0229167,5.67496e-10
0.1,2.08336e-08,0.0239584,5.67496e-10
0.1,2.08336e-08,0.025,9.83577e-10
0.1,2.08336e-08,0.0260417,9.83577e-10
0.1,2.08336e-08,0.0270834,2.73916e-09
0.1,2.08336e-08,0.028125,2.73916e-09
0.1,2.08336e-08,0.0291667,5.89673e-09
0.1,2.08336e-08,0.0302084,5.89673e-09
0.1,2.08336e-08,0.03125,7.08341e-09
0.1,2.08336e-08,0.0322917,7.08341e-09
0.1,2.08336e-08,0.0333334,3.78167e-09
0.1,2.08336e-08,0.0343751,3.78167e-09
0.1,2.08336e-08,0.0354167,1.18326e-09
0.1,2.08336e-08,0.0364584,1.18326e-09
0.1,2.08336e-08,0.0375,3.93067e-10
0.1,2.08336e-08,0.0385417,3.93067e-10
0.1,1.29247e-26,0.0395834,3.76164e-10
0.1,2.08336e-08,0.0395834,3.93067e-10
0.1,1.44516e-19,0.0406251,3.76164e-10
0.1,2.89032e-19,0.0416667,3.79239e-10
0.1,2.89032e-19,0.0427084,3.79239e-10
0.1,2.89032e-19,0.04375,3.89126e-10
0.1,2.89032e-19,0.0447917,3.89126e-10
0.1,2.89032e-19,0.0458334,4.27589e-10
0.1,2.89032e-19,0.0468751,4.27589e-10
0.1,2.89032e-19,0.0479168,4.70195e-10
0.1,2.89032e-19,0.0489585,4.70195e-10
0.1,2.89032e-19,0.0500002,4.96181e-10
0.1,2.89032e-19,0.0510419,4.96181e-10
0.1,2.89032e-19,0.0520836,5.01759e-10
0.1,2.89032e-19,0.0531252,5.01759e-10
0.1,2.89032e-19,0.0541669,4.9454e-10
0.1,2.89032e-19,0.0552086,4.9454e-10
0.1,2.89032e-19,0.0562504,4.59713e-10
0.1,2.89032e-19,0.0572921,4.59713e-10
0.1,2.89032e-19,0.0583338,4.07275e-10
0.1,2.89032e-19,0.0593755,4.07275e-10
0.1,2.89032e-19,0.0604173,3.57762e-10
0.1,2.89032e-19,0.061459,3.57762e-10
0.1,2.89032e-19,0.0625007,3.23474e-10
0.1,2.89032e-19,0.0635425,3.23474e-10
0.1,2.89032e-19,0.0645843,3.04251e-10
0.1,2.89032e-19,0.065626,3.04251e-10
0.1,2.89032e-19,0.0666678,2.95221e-10
0.1,2.89032e-19,0.0677096,2.95221e-10
0.1,2.89032e-19,0.0687515,2.91535e-10
0.1,2.89032e-19,0.0697933,2.91535e-10
0.1,2.89033e-19,0.070835,2.90348e-10
0.1,2.89032e-19,0.071877,2.90348e-10
0.1,2.89032e-19,0.0729189,2.90469e-10
0.1,2.89032e-19,0.0739608,2.90469e-10
0.1,2.89031e-19,0.0750026,2.98616e-10
0.1,2.89032e-19,0.0760447,2.98616e-10
0.1,2.89032e-19,0.0770867,3.14072e-10
0.1,2.89032e-19,0.0781287,3.14072e-10
0.1,2.89031e-19,0.0791707,3.54306e-10
0.1,2.89031e-19,0.0812554,3.54306e-10
0.1,2.8903e-19,0.0833401,5.07825e-10
0.1,2.89029e-19,0.0875116,5.07825e-10
0.1,2.89028e-19,0.0916831,7.46377e-10
0.1,2.89032e-19,0.0958547,7.46377e-10
0.1,2.89035e-19,0.100026,8.90791e-10
0.1,2.89039e-19,0.108392,8.90791e-10
0.1,2.89043e-19,0.116757,8.90791e-10
0.1,8.34701e-08,0.116757,1.0704e-09
0.1,8.34701e-08,0.125125,1.0704e-09
0.1,8.34701e-08,0.133492,1.28576e-09
