x,y,z,alpha.water
0,0.1,-0.125,1
1.4516e-19,0.1,-0.120833,1
2.90321e-19,0.1,-0.116667,1
-1.06938e-20,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
-2.00577e-18,0.1,-0.108333,1
-1.70338e-18,0.1,-0.104166,1
-1.40099e-18,0.1,-0.1,1
-1.37812e-18,0.1,-0.0958333,1
-1.35525e-18,0.1,-0.0916667,1
-1.3417e-18,0.1,-0.0875,1
-1.32815e-18,0.1,-0.0833333,1
-1.35721e-18,0.1,-0.08125,1
-1.38628e-18,0.1,-0.0791667,1
-1.46563e-18,0.1,-0.0781251,1
-1.54499e-18,0.1,-0.0770835,1
-1.54499e-18,0.1,-0.0760417,1
-1.54499e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.49078e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.76183e-18,0.1,-0.0708333,1
-1.66696e-18,0.1,-0.0697917,1
-1.57209e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.68051e-18,0.1,-0.0666667,1.00001
-1.5992e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.66696e-18,0.1,-0.0635417,1.00001
-1.81604e-18,0.1,-0.0625,1.00001
-1.77538e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.65341e-18,0.1,-0.059375,1.00001
-1.57209e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572916,1.00001
-1.57209e-18,0.1,-0.05625,1.00001
-1.6071e-18,0.1,-0.0552083,1.00001
-1.64211e-18,0.1,-0.0541667,1.00001
-1.66131e-18,0.1,-0.053125,1.00001
-1.68051e-18,0.1,-0.0520834,1.00001
-1.74828e-18,0.1,-0.0510417,1.00001
-1.81604e-18,0.1,-0.05,1
-1.77538e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.59344e-18,0.1,-0.046875,1
-1.45216e-18,0.1,-0.0458333,1
-1.57989e-18,0.1,-0.0447916,1
-1.70762e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.76183e-18,0.1,-0.0416667,1
-1.80249e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.82959e-18,0.1,-0.0385417,1
-1.81604e-18,0.1,-0.0375,1
-1.82959e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.76183e-18,0.1,-0.034375,1
-1.68051e-18,0.1,-0.0333333,1
-1.68051e-18,0.1,-0.0322916,1
-1.68051e-18,0.1,-0.03125,1
-1.61275e-18,0.1,-0.0302083,1
-1.54499e-18,0.1,-0.0291667,1
-1.54499e-18,0.1,-0.028125,1
-1.54499e-18,0.1,-0.0270833,1
-1.53144e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.53522e-18,0.1,-0.021875,1
-1.55256e-18,0.1,-0.0208333,1
-1.56233e-18,0.1,-0.0197916,1
-1.57209e-18,0.1,-0.01875,1
-1.57209e-18,0.1,-0.0177083,1
-1.57209e-18,0.1,-0.0166667,1
-1.57209e-18,0.1,-0.015625,1
-1.57209e-18,0.1,-0.0145833,1
-1.56233e-18,0.1,-0.0135416,1
-1.55256e-18,0.1,-0.0125,0.999998
-1.56233e-18,0.1,-0.0114583,0.999998
-1.57209e-18,0.1,-0.0104167,0.999993
-1.58565e-18,0.1,-0.00937501,0.999993
-1.5992e-18,0.1,-0.00833333,0.999973
-1.59983e-18,0.1,-0.00729166,0.999973
-3.14673e-19,0.1,-0.00625,0.99987
-1.60047e-18,0.1,-0.00625,0.999973
-2.52204e-19,0.1,-0.00520833,0.99987
-1.89735e-19,0.1,-0.00416667,0.999068
-1.89735e-19,0.1,-0.003125,0.999068
-1.89735e-19,0.1,-0.00208333,0.989173
-1.89735e-19,0.1,-0.00104166,0.989173
-1.89735e-19,0.1,8.26326e-11,0.856064
-1.89735e-19,0.1,0.00104167,0.856064
-1.89735e-19,0.1,0.00208334,0.347457
-1.76183e-19,0.1,0.003125,0.347457
-1.6263e-19,0.1,0.00416667,0.0360632
-1.6263e-19,0.1,0.00520833,0.0360632
-1.6263e-19,0.1,0.00625,0.00210953
-1.6263e-19,0.1,0.00729166,0.00210953
-1.6263e-19,0.1,0.00833333,0.000115026
-1.76183e-19,0.1,0.00937502,0.000115026
-1.89735e-19,0.1,0.0104167,1.0526e-05
-1.76183e-19,0.1,0.0114583,1.0526e-05
-1.6263e-19,0.1,0.0125,1.08053e-06
-1.6263e-19,0.1,0.0135416,1.08053e-06
-1.6263e-19,0.1,0.0145833,2.77674e-07
-1.49078e-19,0.1,0.015625,2.77674e-07
-1.35525e-19,0.1,0.0166667,7.02513e-08
-1.35525e-19,0.1,0.0177083,7.02513e-08
-1.35525e-19,0.1,0.01875,1.40799e-08
-1.38351e-19,0.1,0.0197916,1.40799e-08
-1.41177e-19,0.1,0.0208333,2.53139e-09
-1.51903e-19,0.1,0.021875,2.53139e-09
-1.6263e-19,0.1,0.0229167,5.69241e-10
-1.6263e-19,0.1,0.0239584,5.69241e-10
-1.6263e-19,0.1,0.025,3.0035e-10
-1.6263e-19,0.1,0.0260416,3.0035e-10
-1.6263e-19,0.1,0.0270833,1.72177e-10
-1.49078e-19,0.1,0.028125,1.72177e-10
-1.35525e-19,0.1,0.0291667,1.47637e-10
-1.0842e-19,0.1,0.0302084,1.47637e-10
-8.13152e-20,0.1,0.03125,1.49938e-10
-8.13152e-20,0.1,0.0322917,1.49938e-10
-8.13152e-20,0.1,0.0333333,1.57415e-10
-1.35525e-20,0.1,0.034375,1.57415e-10
5.42101e-20,0.1,0.0354167,1.6638e-10
6.77626e-20,0.1,0.0364584,1.6638e-10
8.13152e-20,0.1,0.0375,1.7568e-10
5.42101e-20,0.1,0.0385417,1.7568e-10
2.71051e-20,0.1,0.0395833,1.87572e-10
-1.0842e-19,0.1,0.040625,1.87572e-10
-2.43945e-19,0.1,0.0416667,2.05051e-10
-3.25261e-19,0.1,0.0427084,2.05051e-10
-4.06576e-19,0.1,0.04375,2.27985e-10
-4.2079e-19,0.1,0.0447917,2.27985e-10
-4.35004e-19,0.1,0.0458334,2.53484e-10
-2.71712e-19,0.1,0.0468751,2.53484e-10
-1.0842e-19,0.1,0.0479167,2.75145e-10
