x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,6.77461e-20,-0.120833,1
0.15,1.35492e-19,-0.116667,1.00001
0.15,1.35489e-19,-0.1125,1.00001
0.15,1.35486e-19,-0.108333,1.00001
0.15,1.35479e-19,-0.104166,1.00001
0.15,1.35472e-19,-0.1,1.00001
0.15,1.35475e-19,-0.0958333,1.00001
0.15,1.35477e-19,-0.0916667,1.00001
0.15,1.35479e-19,-0.0875,1.00001
0.15,1.3548e-19,-0.0833333,1.00001
0.15,1.3548e-19,-0.08125,1.00001
0.15,1.35479e-19,-0.0791667,1.00001
0.15,1.35481e-19,-0.078125,1.00001
0.15,1.35483e-19,-0.0770833,1.00001
0.15,1.35483e-19,-0.0760417,1.00001
0.15,1.35482e-19,-0.075,1.00001
0.15,1.35481e-19,-0.0739584,1.00001
0.15,1.3548e-19,-0.0729168,1.00001
0.15,1.35479e-19,-0.071875,1.00001
0.15,1.35478e-19,-0.0708333,1.00001
0.15,1.35478e-19,-0.0697917,1.00001
0.15,1.35478e-19,-0.06875,1.00001
0.15,1.35479e-19,-0.0677084,1.00001
0.15,1.35479e-19,-0.0666667,1.00001
0.15,1.3548e-19,-0.065625,1.00001
0.15,1.3548e-19,-0.0645834,1.00001
0.15,1.35481e-19,-0.0635417,1.00001
0.15,1.35481e-19,-0.0625,1.00001
0.15,1.35482e-19,-0.0614583,1.00001
0.15,1.35482e-19,-0.0604167,1.00001
0.15,1.35481e-19,-0.059375,1.00001
0.15,1.35481e-19,-0.0583333,1.00001
0.15,1.35481e-19,-0.0572917,1.00001
0.15,1.35481e-19,-0.0562501,1.00001
0.15,1.35481e-19,-0.0552084,1.00001
0.15,1.35482e-19,-0.0541667,1.00001
0.15,1.35481e-19,-0.053125,1.00001
0.15,1.35481e-19,-0.0520834,1.00001
0.15,1.3548e-19,-0.0510417,1.00001
0.15,1.3548e-19,-0.05,1.00001
0.15,1.35481e-19,-0.0489583,1.00001
0.15,1.35482e-19,-0.0479166,1.00001
0.15,1.35482e-19,-0.046875,1.00001
0.15,1.35482e-19,-0.0458333,1.00001
0.15,1.35482e-19,-0.0447916,1.00001
0.15,1.35481e-19,-0.04375,1.00001
0.15,1.35481e-19,-0.0427083,1.00001
0.15,1.35482e-19,-0.0416667,1.00001
0.15,1.35482e-19,-0.040625,1.00001
0.15,1.35482e-19,-0.0395834,1.00001
0.15,1.35482e-19,-0.0385417,1.00001
0.15,1.35482e-19,-0.0375,1.00001
0.15,1.35482e-19,-0.0364583,1.00001
0.15,1.35482e-19,-0.0354167,1.00001
0.15,1.35482e-19,-0.034375,1.00001
0.15,1.35482e-19,-0.0333333,1.00001
0.15,1.35482e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.35482e-19,-0.03125,1.00001
0.15,1.34813e-19,-0.0304838,1.00001
0.15,2.69626e-19,-0.0297177,1.00001
0.15,2.69626e-19,-0.0294422,1.00001
0.15,2.69626e-19,-0.0291667,1.00001
0.15,2.69626e-19,-0.028125,1.00001
0.15,2.69626e-19,-0.0270833,1
0.15,2.69626e-19,-0.0260417,1
0.15,2.69626e-19,-0.025,1
0.15,2.69626e-19,-0.0239583,1
0.15,2.69626e-19,-0.0229167,1
0.15,2.69626e-19,-0.021875,1
0.15,2.69626e-19,-0.0208333,1
0.15,2.69626e-19,-0.0197917,1
0.15,2.69626e-19,-0.01875,0.999996
0.15,2.69626e-19,-0.0177084,0.999996
0.15,2.69626e-19,-0.0166667,0.999983
0.15,2.69626e-19,-0.015625,0.999983
0.15,2.69626e-19,-0.0145834,0.999937
0.15,2.69626e-19,-0.0135417,0.999937
0.15,2.69626e-19,-0.0125,0.999787
0.15,2.69626e-19,-0.0114584,0.999787
0.15,2.69626e-19,-0.0104167,0.999311
0.15,2.69626e-19,-0.00937502,0.999311
0.15,2.69626e-19,-0.00833333,0.997817
0.15,2.69626e-19,-0.00804446,0.997817
0.15,2.69626e-19,-0.00775559,0.997819
0.15,2.69626e-19,-0.00700279,0.997819
0.15,2.69626e-19,-0.00625,0.993751
0.15,2.69626e-19,-0.00520833,0.993751
0.15,2.69626e-19,-0.00416667,0.975365
0.15,2.69626e-19,-0.003125,0.975365
0.15,2.69626e-19,-0.00208333,0.777467
0.15,2.69626e-19,-0.00104166,0.777467
0.15,2.69625e-19,2.34047e-11,0.27124
0.15,2.69626e-19,0.00104167,0.27124
0.15,2.69626e-19,0.00208333,0.27124
0.15,0,0.00208333,0.0486055
0.15,-2.3661e-19,0.003125,0.0486055
0.15,-4.7322e-19,0.00416667,0.00967254
0.15,-4.7322e-19,0.00520833,0.00967254
0.15,-4.7322e-19,0.00625,0.00129047
0.15,-4.7322e-19,0.00729166,0.00129047
0.15,-4.7322e-19,0.00833333,0.000155343
0.15,-4.7322e-19,0.00937501,0.000155343
0.15,-4.7322e-19,0.0104167,1.94118e-05
0.15,-4.7322e-19,0.0114583,1.94118e-05
0.15,-4.7322e-19,0.0125,2.3597e-06
0.15,-4.7322e-19,0.0135417,2.3597e-06
0.15,-4.7322e-19,0.0145834,2.64859e-07
0.15,-4.7322e-19,0.015625,2.64859e-07
0.15,-4.7322e-19,0.0166667,2.85446e-08
0.15,-4.7322e-19,0.0177083,2.85446e-08
0.15,-4.7322e-19,0.01875,4.11828e-09
0.15,-4.7322e-19,0.0194628,4.11828e-09
0.15,-4.7322e-19,0.0201756,4.03122e-09
0.15,-4.7322e-19,0.0205044,4.03122e-09
0.15,-4.7322e-19,0.0208333,1.63711e-09
0.15,-4.7322e-19,0.021875,1.63711e-09
0.15,-4.7322e-19,0.0229167,1.38015e-09
0.15,-4.7322e-19,0.0239583,1.38015e-09
0.15,-4.7322e-19,0.025,1.44789e-09
0.15,-4.7322e-19,0.0260417,1.44789e-09
0.15,-4.7322e-19,0.0270833,1.49979e-09
0.15,-4.7322e-19,0.028125,1.49979e-09
0.15,-4.7322e-19,0.0291667,1.47007e-09
0.15,-4.7322e-19,0.0299702,1.47007e-09
0.15,-4.7322e-19,0.0307736,1.74525e-09
0.15,-4.7322e-19,0.0310118,1.74525e-09
0.15,-4.7322e-19,0.03125,1.62714e-09
0.15,-4.7322e-19,0.0322916,1.62714e-09
0.15,-4.7322e-19,0.0333333,1.19924e-09
0.15,-4.7322e-19,0.034375,1.19924e-09
0.15,-4.7322e-19,0.0354167,7.54786e-10
0.15,-4.7322e-19,0.0356743,7.54786e-10
0.15,-4.7322e-19,0.0359318,7.69187e-10
0.15,-4.7322e-19,0.0367159,7.69187e-10
0.15,-4.7322e-19,0.0375,5.34541e-10
0.15,-4.7322e-19,0.0385417,5.34541e-10
0.15,-4.7322e-19,0.0395834,5.34541e-10
0.15,-6.46235e-27,0.0395834,4.5033e-10
0.15,3.19063e-19,0.040625,4.5033e-10
0.15,6.38127e-19,0.0416667,4.05991e-10
0.15,6.38127e-19,0.0427084,4.05991e-10
0.15,6.38127e-19,0.0437501,3.61838e-10
0.15,6.38127e-19,0.044406,3.61838e-10
0.15,6.38127e-19,0.0450619,3.789e-10
0.15,6.38127e-19,0.0454476,3.789e-10
0.15,6.38127e-19,0.0458334,3.26934e-10
0.15,6.38127e-19,0.0468751,3.26934e-10
0.15,6.38127e-19,0.0479167,2.84807e-10
0.15,6.38127e-19,0.0489584,2.84807e-10
0.15,6.38127e-19,0.05,2.58314e-10
0.15,6.38127e-19,0.0510417,2.58314e-10
0.15,6.38127e-19,0.0520834,2.43041e-10
0.15,6.38127e-19,0.053125,2.43041e-10
0.15,6.38127e-19,0.0541667,2.35107e-10
0.15,6.38127e-19,0.0552084,2.35107e-10
0.15,6.38127e-19,0.05625,2.31981e-10
0.15,6.38127e-19,0.0572917,2.31981e-10
0.15,6.38127e-19,0.0583334,2.31312e-10
0.15,6.38127e-19,0.0593751,2.31312e-10
0.15,6.38127e-19,0.0604168,2.32473e-10
0.15,6.38126e-19,0.0614585,2.32473e-10
0.15,6.38126e-19,0.0625002,2.37992e-10
0.15,6.38126e-19,0.0635419,2.37992e-10
0.15,6.38126e-19,0.0645835,2.47501e-10
0.15,6.38126e-19,0.0656252,2.47501e-10
0.15,6.38126e-19,0.0666669,2.59245e-10
0.15,6.38126e-19,0.0677086,2.59245e-10
0.15,6.38126e-19,0.0687503,2.72673e-10
0.15,6.38127e-19,0.0697921,2.72673e-10
0.15,6.38127e-19,0.0708338,2.89274e-10
0.15,6.38127e-19,0.0718755,2.89274e-10
0.15,6.38127e-19,0.0729172,3.12908e-10
0.15,6.38127e-19,0.0739589,3.12908e-10
0.15,6.38126e-19,0.0750006,3.47791e-10
0.15,6.38127e-19,0.0760423,3.47791e-10
0.15,6.38127e-19,0.077084,3.96562e-10
0.15,6.38128e-19,0.0781259,3.96562e-10
0.15,6.38128e-19,0.0791677,4.75148e-10
0.15,6.38128e-19,0.0812514,4.75148e-10
0.15,6.38129e-19,0.083335,5.70327e-10
0.15,6.38129e-19,0.0875029,5.70327e-10
0.15,6.3813e-19,0.0916708,9.85512e-10
0.15,6.38132e-19,0.0958386,9.85512e-10
0.15,6.38133e-19,0.100006,2.83902e-09
0.15,6.38132e-19,0.103636,2.83902e-09
0.15,6.3813e-19,0.107265,3.06896e-09
0.15,6.38131e-19,0.111978,3.06896e-09
0.15,6.38132e-19,0.116692,3.06896e-09
0.15,8.37312e-08,0.116692,2.28269e-09
0.15,8.37312e-08,0.125037,2.28269e-09
0.15,8.37312e-08,0.133382,3.29578e-09
