x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.15198e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.8304e-18,-0.116667,1
0.125,1.47619e-20,-0.1125,1
0.125,2.95204e-20,-0.108333,1.00001
0.125,2.95259e-20,-0.104166,1.00001
0.125,2.95313e-20,-0.1,1.00001
0.125,2.95275e-20,-0.0958333,1.00001
0.125,2.95237e-20,-0.0916667,1.00001
0.125,2.9527e-20,-0.0875,1.00001
0.125,2.95303e-20,-0.0833333,1.00001
0.125,2.95287e-20,-0.08125,1.00001
0.125,2.9527e-20,-0.0791667,1.00001
0.125,2.95259e-20,-0.0781251,1.00001
0.125,2.95247e-20,-0.0770835,1.00001
0.125,2.95251e-20,-0.0760417,1.00001
0.125,2.95255e-20,-0.075,1.00001
0.125,2.95268e-20,-0.0739583,1.00001
0.125,2.95282e-20,-0.0729167,1.00001
0.125,2.95276e-20,-0.071875,1.00001
0.125,2.9527e-20,-0.0708333,1.00001
0.125,2.95275e-20,-0.0697917,1.00001
0.125,2.95279e-20,-0.0687501,1.00001
0.125,2.95279e-20,-0.0677084,1.00001
0.125,2.9528e-20,-0.0666667,1.00001
0.125,2.95284e-20,-0.065625,1.00001
0.125,2.95289e-20,-0.0645834,1.00001
0.125,2.95284e-20,-0.0635417,1.00001
0.125,2.95279e-20,-0.0625,1.00001
0.125,2.95274e-20,-0.0614583,1.00001
0.125,2.95269e-20,-0.0604167,1.00001
0.125,2.95265e-20,-0.059375,1.00001
0.125,2.95262e-20,-0.0583333,1.00001
0.125,2.95261e-20,-0.0572916,1.00001
0.125,2.9526e-20,-0.05625,1.00001
0.125,2.95259e-20,-0.0552083,1.00001
0.125,2.95258e-20,-0.0541667,1.00001
0.125,2.95257e-20,-0.053125,1.00001
0.125,2.95256e-20,-0.0520834,1.00001
0.125,2.95255e-20,-0.0510417,1.00001
0.125,2.95253e-20,-0.05,1.00001
0.125,2.95255e-20,-0.0489583,1.00001
0.125,2.95256e-20,-0.0479167,1.00001
0.125,2.95255e-20,-0.046875,1.00001
0.125,2.95255e-20,-0.0458333,1.00001
0.125,2.95254e-20,-0.0447916,1.00001
0.125,2.95253e-20,-0.04375,1.00001
0.125,2.95254e-20,-0.0427083,1.00001
0.125,2.95255e-20,-0.0416667,1.00001
0.125,2.95255e-20,-0.040625,1.00001
0.125,2.95255e-20,-0.0395834,1.00001
0.125,2.95255e-20,-0.0385417,1.00001
0.125,2.95255e-20,-0.0375,1.00001
0.125,2.95256e-20,-0.0364583,1.00001
0.125,2.95257e-20,-0.0354166,1.00001
0.125,2.95257e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.95256e-20,-0.0333333,1.00001
0.125,-6.84676e-20,-0.0322916,1.00001
0.125,-1.36935e-19,-0.03125,1.00001
0.125,-1.36935e-19,-0.0302083,1.00001
0.125,-1.36935e-19,-0.0291667,1.00001
0.125,-1.36935e-19,-0.028125,1.00001
0.125,-1.36935e-19,-0.0270834,1
0.125,-1.36935e-19,-0.0260417,1
0.125,-1.36935e-19,-0.025,1
0.125,-1.36935e-19,-0.0239583,1
0.125,-1.36935e-19,-0.0229166,1
0.125,-1.36935e-19,-0.021875,1
0.125,-1.36935e-19,-0.0208333,1
0.125,-1.36935e-19,-0.0197917,1
0.125,-1.36935e-19,-0.01875,0.999999
0.125,-1.36935e-19,-0.0177083,0.999999
