x,y,z,alpha.water
0,0.125,-0.125,1
5.14996e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.02999e-18,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
5.69206e-19,0.125,-0.104166,1
5.96311e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
7.04731e-19,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.16552e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.65618e-19,0.125,-0.0760417,1
9.55453e-19,0.125,-0.075,1
1.01983e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.16552e-18,0.125,-0.0697917,1
1.24683e-18,0.125,-0.0687501,1.00001
1.18923e-18,0.125,-0.0677084,1.00001
1.13164e-18,0.125,-0.0666667,1.00001
1.10792e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.11131e-18,0.125,-0.0635417,1.00001
1.13841e-18,0.125,-0.0625,1.00001
1.00289e-18,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
9.85946e-19,0.125,-0.059375,1.00001
1.10453e-18,0.125,-0.0583333,1.00001
1.06726e-18,0.125,-0.0572916,1.00001
1.02999e-18,0.125,-0.05625,1.00001
1.0842e-18,0.125,-0.0552083,1.00001
1.13841e-18,0.125,-0.0541667,1.00001
1.13841e-18,0.125,-0.053125,1.00001
1.13841e-18,0.125,-0.0520834,1.00001
1.15196e-18,0.125,-0.0510417,1.00001
1.16552e-18,0.125,-0.05,1.00001
1.01644e-18,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479166,1.00001
9.21572e-19,0.125,-0.046875,1.00001
9.75782e-19,0.125,-0.0458333,1.00001
8.40257e-19,0.125,-0.0447916,1.00001
7.04731e-19,0.125,-0.04375,1.00001
6.7932e-19,0.125,-0.0427083,1.00001
6.53909e-19,0.125,-0.0416667,1
6.7932e-19,0.125,-0.040625,1
7.04731e-19,0.125,-0.0395834,1
7.86047e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.40257e-19,0.125,-0.0364583,1
8.13152e-19,0.125,-0.0354167,1
8.30092e-19,0.125,-0.034375,1
8.47033e-19,0.125,-0.0333333,1
8.30092e-19,0.125,-0.0322916,1
8.13152e-19,0.125,-0.03125,1
8.94467e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
1.02491e-18,0.125,-0.0260417,1
1.07404e-18,0.125,-0.025,1
1.05201e-18,0.125,-0.0239583,1
1.02999e-18,0.125,-0.0229166,1
1.00289e-18,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
1.00289e-18,0.125,-0.0197916,1
1.02999e-18,0.125,-0.01875,0.999997
1.0571e-18,0.125,-0.0177083,0.999997
-1.35525e-20,0.125,-0.0166667,0.99997
1.0842e-18,0.125,-0.0166667,0.999997
1.82959e-19,0.125,-0.0156251,0.99997
3.79471e-19,0.125,-0.0145834,0.999735
3.79471e-19,0.125,-0.0135417,0.999735
3.79471e-19,0.125,-0.0125,0.997251
3.30978e-19,0.125,-0.0114583,0.997251
2.82485e-19,0.125,-0.0104167,0.997251
-4.40457e-20,0.125,-0.0104167,0.956759
1.69407e-20,0.125,-0.00937502,0.956759
7.7927e-20,0.125,-0.00833333,0.624878
6.60686e-20,0.125,-0.00729166,0.624878
5.42101e-20,0.125,-0.00625,0.113778
2.71051e-20,0.125,-0.00520833,0.113778
0,0.125,-0.00416667,0.00768827
2.71051e-20,0.125,-0.003125,0.00768827
5.42101e-20,0.125,-0.00208333,0.000377968
7.11508e-20,0.125,-0.00104166,0.000377968
8.80914e-20,0.125,4.45023e-11,2.14747e-05
7.11508e-20,0.125,0.00104167,2.14747e-05
5.42101e-20,0.125,0.00208334,8.33571e-07
2.71051e-20,0.125,0.003125,8.33571e-07
0,0.125,0.00416667,2.50979e-08
0,0.125,0.00520833,2.50979e-08
0,0.125,0.00625,1.74043e-09
2.20229e-20,0.125,0.00729166,1.74043e-09
4.40457e-20,0.125,0.00833333,1.04385e-09
7.6233e-20,0.125,0.00937501,1.04385e-09
1.0842e-19,0.125,0.0104167,1.1259e-09
1.0842e-19,0.125,0.0114583,1.1259e-09
1.0842e-19,0.125,0.0125,1.29359e-09
1.0842e-19,0.125,0.0135417,1.29359e-09
1.0842e-19,0.125,0.0145833,1.4446e-09
