x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,2.23821e-19,-0.120833,1
0.15,4.4764e-19,-0.116667,1
0.15,4.47642e-19,-0.1125,1
0.15,4.47644e-19,-0.108333,1
0.15,4.47642e-19,-0.104166,1
0.15,4.4764e-19,-0.1,1
0.15,4.4764e-19,-0.0958333,1
0.15,4.47639e-19,-0.0916667,1
0.15,4.47639e-19,-0.0875,1
0.15,4.47639e-19,-0.0833333,1
0.15,4.4764e-19,-0.08125,1
0.15,4.47642e-19,-0.0791667,1
0.15,4.47639e-19,-0.078125,1
0.15,4.47635e-19,-0.0770833,1
0.15,4.47637e-19,-0.0760416,1
0.15,4.47639e-19,-0.075,1
0.15,4.47639e-19,-0.0739584,1
0.15,4.47639e-19,-0.0729168,1
0.15,4.47637e-19,-0.071875,1
0.15,4.47635e-19,-0.0708333,1
0.15,4.47635e-19,-0.0697916,1
0.15,4.47635e-19,-0.06875,1
0.15,4.47636e-19,-0.0677083,1
0.15,4.47638e-19,-0.0666667,1
0.15,4.47636e-19,-0.065625,1
0.15,4.47634e-19,-0.0645834,1
0.15,4.47632e-19,-0.0635417,1
0.15,4.47631e-19,-0.0625,1
0.15,4.47631e-19,-0.0614583,1
0.15,4.4763e-19,-0.0604167,1
0.15,4.4763e-19,-0.059375,1
0.15,4.4763e-19,-0.0583333,1
0.15,4.4763e-19,-0.0572917,1
0.15,4.4763e-19,-0.0562501,1
0.15,4.4763e-19,-0.0552084,1
0.15,4.4763e-19,-0.0541667,1
0.15,4.4763e-19,-0.053125,1
0.15,4.47629e-19,-0.0520834,1.00001
0.15,4.47628e-19,-0.0510417,1.00001
0.15,4.47628e-19,-0.05,1.00001
0.15,4.47629e-19,-0.0489583,1.00001
0.15,4.47629e-19,-0.0479166,1.00001
0.15,4.47629e-19,-0.0468749,1.00001
0.15,4.47629e-19,-0.0458333,1.00001
0.15,4.47628e-19,-0.0447916,1.00001
0.15,4.47628e-19,-0.04375,1.00001
0.15,4.47628e-19,-0.0427083,1.00001
0.15,4.47628e-19,-0.0416667,1.00001
0.15,4.47628e-19,-0.040625,1.00001
0.15,4.47628e-19,-0.0395834,1.00001
0.15,4.47628e-19,-0.0385417,1.00001
0.15,4.47628e-19,-0.0375,1.00001
0.15,4.47628e-19,-0.0364583,1.00001
0.15,4.47628e-19,-0.0354167,1.00001
0.15,4.47628e-19,-0.034375,1.00001
0.15,4.47628e-19,-0.0333333,1.00001
0.15,4.47628e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,4.47628e-19,-0.03125,1.00001
0.15,2.33455e-19,-0.0308389,1.00001
0.15,2.08643e-08,-0.0305696,1.00001
0.15,4.6691e-19,-0.0304278,1.00001
0.15,2.08643e-08,-0.0298681,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.55726e-19,-0.028125,1.00001
0.15,-5.11453e-19,-0.0270833,1
0.15,-5.11453e-19,-0.0260416,1
0.15,-5.11453e-19,-0.025,1
0.15,-5.11453e-19,-0.0239583,1
0.15,-5.11453e-19,-0.0229167,1
0.15,-5.11453e-19,-0.021875,1
0.15,-5.11453e-19,-0.0208333,1
0.15,-5.11453e-19,-0.0197916,1
0.15,-5.11453e-19,-0.01875,1
0.15,-5.11453e-19,-0.0177083,1
0.15,-5.11453e-19,-0.0166667,1
0.15,-5.11453e-19,-0.015625,1
0.15,-5.11453e-19,-0.0145834,1
0.15,-5.11453e-19,-0.0135417,1
0.15,-5.11453e-19,-0.0125,1
0.15,-5.11453e-19,-0.0114584,1
0.15,-5.11453e-19,-0.0104167,1
0.15,-5.11453e-19,-0.00937502,1
0.15,-5.11453e-19,-0.00833333,1
0.15,-5.11453e-19,-0.00762279,1
0.15,-5.11453e-19,-0.00691226,1
0.15,-5.11453e-19,-0.00658113,1
0.15,-5.11453e-19,-0.00625,1
0.15,-5.11453e-19,-0.00520834,1
0.15,-5.11453e-19,-0.00416667,1
0.15,-5.11453e-19,-0.003125,1
0.15,-5.11453e-19,-0.00208333,1
0.15,-5.11453e-19,-0.00104166,1
0.15,-5.11453e-19,2.18757e-11,1
0.15,-5.11453e-19,0.00104167,1
0.15,1.03398e-25,0.00208333,0.999998
0.15,-5.11453e-19,0.00208333,1
0.15,-3.29614e-19,0.003125,0.999998
0.15,-6.59228e-19,0.00416667,0.999987
0.15,-6.59228e-19,0.00520833,0.999987
0.15,-6.59228e-19,0.00625,0.999914
0.15,-6.59228e-19,0.00729167,0.999914
0.15,-6.59228e-19,0.00833333,0.999464
0.15,-6.59228e-19,0.00937502,0.999464
0.15,-6.59228e-19,0.0104167,0.99681
0.15,-6.59228e-19,0.0114584,0.99681
