x,y,z,alpha.water
0,0.1,-0.125,1
3.0832e-19,0.1,-0.120834,1
6.1664e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.25261e-19,0.1,-0.1125,1
7.72494e-19,0.1,-0.108333,1
8.19928e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.29715e-18,0.1,-0.0875,1
2.4259e-18,0.1,-0.0833333,1
2.51399e-18,0.1,-0.08125,1
2.60209e-18,0.1,-0.0791667,1
2.71051e-18,0.1,-0.0781251,1
2.81893e-18,0.1,-0.0770835,1
2.68086e-18,0.1,-0.0760417,1
2.54279e-18,0.1,-0.075,1
2.51823e-18,0.1,-0.0739583,1
2.49366e-18,0.1,-0.0729167,1
2.27682e-18,0.1,-0.071875,1
2.05998e-18,0.1,-0.0708333,1
1.95156e-18,0.1,-0.0697917,1
1.84314e-18,0.1,-0.0687501,1
1.73472e-18,0.1,-0.0677084,1
-8.63974e-20,0.1,-0.0666667,1
1.6263e-18,0.1,-0.0666667,1
1.10114e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
6.62803e-20,0.1,-0.059375,1
3.49401e-19,0.1,-0.0583333,1
2.83121e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
-1.6263e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520834,1
-6.29134e-19,0.1,-0.0510417,1
-4.99326e-19,0.1,-0.05,1
-3.58083e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-2.04135e-19,0.1,-0.0427083,1
-2.9985e-19,0.1,-0.0416667,1
-9.57147e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
