x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.02345e-19,-0.120834,1
0.1,6.0469e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.15651e-19,-0.1125,1
0.1,2.31302e-19,-0.108333,1
0.1,2.31303e-19,-0.104167,1
0.1,2.31305e-19,-0.1,1
0.1,2.31303e-19,-0.0958334,1
0.1,2.31301e-19,-0.0916667,1
0.1,2.313e-19,-0.0875,1
0.1,2.313e-19,-0.0833333,1
0.1,2.31299e-19,-0.08125,1
0.1,2.31298e-19,-0.0791667,1
0.1,2.31299e-19,-0.0781251,1
0.1,2.31299e-19,-0.0770834,1
0.1,2.313e-19,-0.0760417,1
0.1,2.313e-19,-0.075,1
0.1,2.31299e-19,-0.0739584,1
0.1,2.31298e-19,-0.0729167,1
0.1,2.31299e-19,-0.071875,1
0.1,2.313e-19,-0.0708333,1
0.1,2.313e-19,-0.0697917,1
0.1,2.313e-19,-0.0687501,1
0.1,2.313e-19,-0.0677084,1
0.1,2.313e-19,-0.0666667,1
0.1,2.313e-19,-0.0656251,1
0.1,2.313e-19,-0.0645834,1
0.1,2.313e-19,-0.0635417,1
0.1,2.31299e-19,-0.0625,1
0.1,2.31299e-19,-0.0614583,1
0.1,2.31299e-19,-0.0604167,1
0.1,2.31298e-19,-0.059375,1
0.1,2.31298e-19,-0.0583333,1
0.1,2.31298e-19,-0.0572916,1
0.1,2.31299e-19,-0.05625,1
0.1,2.31299e-19,-0.0552084,1
0.1,2.31299e-19,-0.0541667,1
0.1,2.31299e-19,-0.053125,1
0.1,2.31299e-19,-0.0520833,1
0.1,2.31299e-19,-0.0510417,1
0.1,2.31299e-19,-0.05,1
0.1,2.31299e-19,-0.0489583,1
0.1,2.31299e-19,-0.0479166,1
0.1,2.31299e-19,-0.046875,1
0.1,2.31299e-19,-0.0458333,1
0.1,2.31299e-19,-0.0447916,1
0.1,2.31299e-19,-0.04375,1
0.1,2.31299e-19,-0.0427083,1
0.1,2.31299e-19,-0.0416667,1
0.1,2.31299e-19,-0.040625,1
0.1,2.31299e-19,-0.0395833,1
0.1,2.31299e-19,-0.0385417,1
0.1,2.31299e-19,-0.0375,1
0.1,2.31299e-19,-0.0364583,1
0.1,0,-0.0354166,1
0.1,2.31299e-19,-0.0354166,1
0.1,-2.75655e-18,-0.034375,1
0.1,-5.5131e-18,-0.0333333,1
0.1,-5.5131e-18,-0.0322916,1
0.1,-5.5131e-18,-0.03125,1
0.1,-5.5131e-18,-0.0302083,1
0.1,-5.5131e-18,-0.0291667,1
0.1,-5.5131e-18,-0.028125,1
0.1,-5.5131e-18,-0.0270833,1
0.1,-5.5131e-18,-0.0260417,1
0.1,-5.5131e-18,-0.025,1
0.1,-5.5131e-18,-0.0239584,1
0.1,-5.5131e-18,-0.0229167,1
0.1,-5.5131e-18,-0.021875,1
0.1,-5.5131e-18,-0.0208333,1
0.1,-5.5131e-18,-0.0197916,1
0.1,-5.5131e-18,-0.01875,1
0.1,-5.5131e-18,-0.0177083,1
0.1,-5.5131e-18,-0.0166667,1
0.1,-5.5131e-18,-0.015625,1
0.1,-5.5131e-18,-0.0145834,1
0.1,-5.5131e-18,-0.0135417,1
0.1,-5.5131e-18,-0.0125,1
0.1,-5.5131e-18,-0.0114583,1
0.1,-5.5131e-18,-0.0104166,1
0.1,-5.5131e-18,-0.00937498,1
0.1,-5.5131e-18,-0.00833333,1
0.1,-5.5131e-18,-0.00729166,1
0.1,-5.5131e-18,-0.00625,1
0.1,-5.5131e-18,-0.00520833,1
0.1,-5.5131e-18,-0.00416667,1
0.1,-5.5131e-18,-0.003125,1
0.1,-5.5131e-18,-0.00208333,1
0.1,-5.5131e-18,-0.00104166,1
0.1,-5.5131e-18,8.11483e-11,1
0.1,-5.5131e-18,0.00104167,1
0.1,-5.5131e-18,0.00208334,0.999998
0.1,-5.5131e-18,0.003125,0.999998
0.1,-5.5131e-18,0.00416667,0.99999
0.1,-5.5131e-18,0.00520833,0.99999
0.1,-5.5131e-18,0.00625,0.99999
0.1,0,0.00625,0.999939
0.1,-1.21995e-19,0.00729167,0.999939
0.1,-2.43991e-19,0.00833333,0.999673
0.1,-2.43991e-19,0.00937502,0.999673
0.1,-2.43991e-19,0.0104167,0.998344
0.1,-2.43991e-19,0.0114073,0.998344
0.1,-2.43991e-19,0.0123978,0.998345
0.1,-2.43991e-19,0.0124489,0.998345
0.1,-2.43991e-19,0.0125,0.981657
0.1,-2.43991e-19,0.0135417,0.981657
0.1,-2.43991e-19,0.0145833,0.765976
0.1,-2.43991e-19,0.015625,0.765976
0.1,-2.43991e-19,0.0166667,0.234719
0.1,-2.43991e-19,0.0177083,0.234719
0.1,-2.43991e-19,0.01875,0.020737
0.1,-2.43991e-19,0.0197916,0.020737
0.1,-2.43991e-19,0.0208333,0.00146851
0.1,-2.43991e-19,0.021875,0.00146851
0.1,-2.43991e-19,0.0229166,0.000185696
0.1,-2.43991e-19,0.0239583,0.000185696
0.1,-2.43991e-19,0.025,4.10751e-05
0.1,-2.43991e-19,0.0260417,4.10751e-05
0.1,-2.43991e-19,0.0270834,9.82976e-06
0.1,-2.43991e-19,0.028125,9.82976e-06
0.1,-2.43991e-19,0.0291667,1.9091e-06
0.1,-2.43991e-19,0.0302084,1.9091e-06
0.1,-2.43991e-19,0.03125,2.8102e-07
0.1,-2.43991e-19,0.0322917,2.8102e-07
0.1,-2.43991e-19,0.0333333,3.41756e-08
0.1,-2.43991e-19,0.034375,3.41756e-08
0.1,-2.43991e-19,0.0354167,4.17048e-09
0.1,-2.43991e-19,0.0364584,4.17048e-09
0.1,-2.43991e-19,0.0375,1.32612e-09
0.1,-2.43991e-19,0.0385417,1.32612e-09
0.1,-6.46235e-27,0.0395834,8.15943e-10
0.1,-2.43991e-19,0.0395834,1.32612e-09
0.1,1.78571e-19,0.040625,8.15943e-10
0.1,3.57142e-19,0.0416667,8.19018e-10
0.1,3.57142e-19,0.0427084,8.19018e-10
0.1,3.57142e-19,0.0437501,8.2485e-10
0.1,3.57142e-19,0.0447918,8.2485e-10
0.1,3.57142e-19,0.0458334,7.67719e-10
0.1,3.57142e-19,0.0468751,7.67719e-10
0.1,3.57142e-19,0.0479167,5.01687e-10
0.1,3.57142e-19,0.0489584,5.01687e-10
0.1,3.57142e-19,0.0500001,3.139e-10
0.1,3.57142e-19,0.0510418,3.139e-10
0.1,3.57142e-19,0.0520836,1.8996e-10
0.1,3.57142e-19,0.0531252,1.8996e-10
0.1,3.57142e-19,0.0541669,1.10645e-10
0.1,3.57142e-19,0.0552086,1.10645e-10
0.1,3.57142e-19,0.0562503,6.17847e-11
0.1,3.57142e-19,0.057292,6.17847e-11
0.1,3.57142e-19,0.0583337,3.32779e-11
0.1,3.57142e-19,0.0593754,3.32779e-11
0.1,3.57142e-19,0.0604171,1.74669e-11
0.1,3.57142e-19,0.0614589,1.74669e-11
0.1,3.57142e-19,0.0625006,9.01242e-12
0.1,3.57142e-19,0.0635424,9.01242e-12
0.1,3.57142e-19,0.0645841,4.59317e-12
0.1,3.57142e-19,0.0656259,4.59317e-12
0.1,3.57142e-19,0.0666676,2.30872e-12
0.1,3.57142e-19,0.0677094,2.30872e-12
0.1,3.57142e-19,0.0687512,1.137e-12
0.1,3.57142e-19,0.069793,1.137e-12
0.1,3.57142e-19,0.0708348,5.43902e-13
0.1,3.57142e-19,0.0718767,5.43902e-13
0.1,3.57142e-19,0.0729186,2.49545e-13
0.1,3.57142e-19,0.0739604,2.49545e-13
0.1,3.57142e-19,0.0750022,1.07071e-13
0.1,3.57142e-19,0.0760443,1.07071e-13
0.1,3.57141e-19,0.0770863,4.38977e-14
0.1,3.57141e-19,0.0781282,4.38977e-14
0.1,3.57141e-19,0.0791701,1.54774e-14
0.1,3.57142e-19,0.0812545,1.54774e-14
0.1,3.57142e-19,0.083339,2.86179e-15
0.1,3.57141e-19,0.0875103,2.86179e-15
0.1,3.5714e-19,0.0916816,1.28932e-16
0.1,3.57142e-19,0.0958555,1.28932e-16
0.1,3.57145e-19,0.100029,1.58898e-17
0.1,3.57144e-19,0.108387,1.58898e-17
0.1,3.57142e-19,0.116745,1.58898e-17
0.1,6.61744e-24,0.116745,1.95625e-19
0.1,-4.45509e-19,0.12511,1.95625e-19
0.1,-8.91025e-19,0.133474,1.58227e-21
