x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,3.03389e-20,-0.120834,1
0.15,6.06787e-20,-0.116667,1
0.15,6.06797e-20,-0.1125,1
0.15,6.06807e-20,-0.108333,1
0.15,6.06756e-20,-0.104166,1
0.15,6.06704e-20,-0.1,1
0.15,6.0672e-20,-0.0958333,1
0.15,6.06737e-20,-0.0916667,1
0.15,6.06745e-20,-0.0875,1
0.15,6.06754e-20,-0.0833333,1
0.15,6.06729e-20,-0.08125,1
0.15,6.06704e-20,-0.0791667,1
0.15,6.06683e-20,-0.078125,1
0.15,6.06661e-20,-0.0770834,1
0.15,6.06649e-20,-0.0760417,1
0.15,6.06636e-20,-0.075,1
0.15,6.06635e-20,-0.0739583,1
0.15,6.06634e-20,-0.0729166,1
0.15,6.06627e-20,-0.0718749,1
0.15,6.06621e-20,-0.0708333,1
0.15,6.06613e-20,-0.0697916,1
0.15,6.06605e-20,-0.06875,1
0.15,6.06604e-20,-0.0677083,1
0.15,6.06604e-20,-0.0666667,1
0.15,6.06609e-20,-0.065625,1
0.15,6.06614e-20,-0.0645833,1
0.15,6.06622e-20,-0.0635416,1
0.15,6.06629e-20,-0.0625,1
0.15,6.06614e-20,-0.0614583,1
0.15,6.06599e-20,-0.0604166,1
0.15,6.066e-20,-0.0593749,1
0.15,6.06601e-20,-0.0583333,1
0.15,6.06607e-20,-0.0572917,1
0.15,6.06613e-20,-0.05625,1
0.15,6.06609e-20,-0.0552084,1
0.15,6.06605e-20,-0.0541667,1
0.15,6.06608e-20,-0.053125,1
0.15,6.06612e-20,-0.0520834,1
0.15,6.06616e-20,-0.0510417,1
0.15,6.0662e-20,-0.05,1
0.15,6.06617e-20,-0.0489583,1
0.15,6.06613e-20,-0.0479167,1
0.15,6.06617e-20,-0.046875,1
0.15,6.06621e-20,-0.0458333,1
0.15,6.06626e-20,-0.0447916,1
0.15,6.06632e-20,-0.04375,1
0.15,6.06637e-20,-0.0427083,1
0.15,6.06643e-20,-0.0416667,1
0.15,6.06642e-20,-0.040625,1
0.15,6.0664e-20,-0.0395833,1
0.15,6.06637e-20,-0.0385417,1
