x,y,z,alpha.water
0,0.15,-0.125,1
-5.01444e-19,0.15,-0.120833,1
2.71051e-20,0.15,-0.116667,1
-1.00289e-18,0.15,-0.116667,1
-1.24768e-18,0.15,-0.1125,1
-2.52246e-18,0.15,-0.108333,1
-2.53729e-18,0.15,-0.104167,1
-2.55211e-18,0.15,-0.1,1
-2.5771e-18,0.15,-0.0958334,1
-2.60209e-18,0.15,-0.0916667,1
-2.62241e-18,0.15,-0.0875,1
-2.64274e-18,0.15,-0.0833333,1
-2.64655e-18,0.15,-0.08125,1
-2.65037e-18,0.15,-0.0791667,1
-2.67366e-18,0.15,-0.078125,1
-2.69695e-18,0.15,-0.0770834,1
-2.69018e-18,0.15,-0.0760417,1
-2.6834e-18,0.15,-0.075,1
-2.67662e-18,0.15,-0.0739583,1
-2.66985e-18,0.15,-0.0729166,1
-2.69018e-18,0.15,-0.071875,1
-2.71051e-18,0.15,-0.0708333,1
-2.71051e-18,0.15,-0.0697917,1
-2.71051e-18,0.15,-0.0687501,1
-2.70373e-18,0.15,-0.0677084,1
-2.69695e-18,0.15,-0.0666667,1
-2.67662e-18,0.15,-0.065625,1
-2.6563e-18,0.15,-0.0645834,1
-2.63597e-18,0.15,-0.0635417,1
-2.61564e-18,0.15,-0.0625,1
-2.62919e-18,0.15,-0.0614583,1
-2.64274e-18,0.15,-0.0604166,1
-2.64952e-18,0.15,-0.059375,1
-2.6563e-18,0.15,-0.0583333,1
-2.63597e-18,0.15,-0.0572916,1
-2.61564e-18,0.15,-0.05625,1
-2.60886e-18,0.15,-0.0552084,1
-2.60209e-18,0.15,-0.0541667,1
-2.58853e-18,0.15,-0.0531251,1
-2.57498e-18,0.15,-0.0520834,1
-2.5682e-18,0.15,-0.0510417,1
-2.56143e-18,0.15,-0.05,1
-2.53432e-18,0.15,-0.0489584,1
-2.50722e-18,0.15,-0.0479167,1
-2.51908e-18,0.15,-0.046875,1
-2.53093e-18,0.15,-0.0458333,1
-2.53263e-18,0.15,-0.0447917,1
-2.53432e-18,0.15,-0.04375,1
-2.53432e-18,0.15,-0.0427084,1
-2.53432e-18,0.15,-0.0416667,1
-2.57498e-18,0.15,-0.040625,1
-2.61564e-18,0.15,-0.0395834,1
-2.62241e-18,0.15,-0.0385417,1
-2.62919e-18,0.15,-0.0375,1
-2.64274e-18,0.15,-0.0364583,1
-2.6563e-18,0.15,-0.0354166,1
-2.66307e-18,0.15,-0.034375,1
-2.66985e-18,0.15,-0.0333333,1
-2.6834e-18,0.15,-0.0322916,1
-2.69695e-18,0.15,-0.03125,0.999999
-2.67662e-18,0.15,-0.0302083,0.999999
-2.6563e-18,0.15,-0.0291667,0.999996
-2.6563e-18,0.15,-0.028125,0.999996
-2.6563e-18,0.15,-0.0270833,0.999995
-2.64952e-18,0.15,-0.0260416,0.999995
-2.64274e-18,0.15,-0.025,0.999998
-2.66307e-18,0.15,-0.0239583,0.999998
-2.6834e-18,0.15,-0.0229166,1
-2.67662e-18,0.15,-0.0218749,1
-2.66985e-18,0.15,-0.0208333,1
-2.69018e-18,0.15,-0.0197916,1
-2.71051e-18,0.15,-0.01875,1
-2.72406e-18,0.15,-0.0177083,1
-2.73761e-18,0.15,-0.0166667,1
-2.73083e-18,0.15,-0.015625,1
-2.72406e-18,0.15,-0.0145834,1
-2.71728e-18,0.15,-0.0135417,1
-2.71051e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-9.48677e-19,0.15,-0.0104167,0.999998
-9.62229e-19,0.15,-0.00937501,0.999998
-9.75782e-19,0.15,-0.00833333,0.999868
-9.82558e-19,0.15,-0.00729166,0.999868
-9.89334e-19,0.15,-0.00625,0.987884
-9.89334e-19,0.15,-0.00520833,0.987884
-9.89334e-19,0.15,-0.00416667,0.787271
-9.89334e-19,0.15,-0.003125,0.787271
-9.89334e-19,0.15,-0.00208333,0.224915
-9.82558e-19,0.15,-0.00104166,0.224915
-9.75782e-19,0.15,1.45701e-11,0.011405
-9.75782e-19,0.15,0.00104167,0.011405
-9.75782e-19,0.15,0.00208334,0.000100223
-9.89334e-19,0.15,0.003125,0.000100223
-1.00289e-18,0.15,0.00416667,2.60341e-06
-1.00289e-18,0.15,0.00520833,2.60341e-06
-1.00289e-18,0.15,0.00625,8.23637e-08
-1.00289e-18,0.15,0.00729166,8.23637e-08
-1.00289e-18,0.15,0.00833333,6.80763e-09
-1.00289e-18,0.15,0.00937501,6.80763e-09
-1.00289e-18,0.15,0.0104167,8.49382e-10
-1.00966e-18,0.15,0.0114583,8.49382e-10
-1.01644e-18,0.15,0.0125,2.27532e-10
-1.01644e-18,0.15,0.0135417,2.27532e-10
-1.01644e-18,0.15,0.0145834,6.39408e-11
-1.02322e-18,0.15,0.015625,6.39408e-11
-1.02999e-18,0.15,0.0166667,2.58897e-11
-1.00289e-18,0.15,0.0177084,2.58897e-11
-9.75782e-19,0.15,0.01875,1.10166e-11
-9.88911e-19,0.15,0.0197917,1.10166e-11
-1.00204e-18,0.15,0.0208333,3.95246e-12
-9.88911e-19,0.15,0.021875,3.95246e-12
-9.75782e-19,0.15,0.0229166,1.23007e-12
-1.00289e-18,0.15,0.0239583,1.23007e-12
-1.02999e-18,0.15,0.025,3.51804e-13
-1.02322e-18,0.15,0.0260417,3.51804e-13
-1.01644e-18,0.15,0.0270833,9.91411e-14
-1.02999e-18,0.15,0.028125,9.91411e-14
-1.04354e-18,0.15,0.0291667,3.03481e-14
-1.01644e-18,0.15,0.0302084,3.03481e-14
-9.89334e-19,0.15,0.0312501,1.03736e-14
-1.01644e-18,0.15,0.0322917,1.03736e-14
-1.04354e-18,0.15,0.0333333,3.72538e-15
-1.02322e-18,0.15,0.034375,3.72538e-15
-1.00289e-18,0.15,0.0354166,1.31834e-15
-1.00966e-18,0.15,0.0364583,1.31834e-15
-1.01644e-18,0.15,0.0375,4.45641e-16
-1.00966e-18,0.15,0.0385417,4.45641e-16
-1.00289e-18,0.15,0.0395834,1.43091e-16
-1.00966e-18,0.15,0.040625,1.43091e-16
-1.01644e-18,0.15,0.0416667,4.38755e-17
-1.01644e-18,0.15,0.0427084,4.38755e-17
-1.01644e-18,0.15,0.04375,1.29756e-17
-1.01644e-18,0.15,0.0447917,1.29756e-17
-1.01644e-18,0.15,0.0458333,3.73916e-18
-1.01644e-18,0.15,0.046875,3.73916e-18
-1.01644e-18,0.15,0.0479166,1.06087e-18
-1.00966e-18,0.15,0.0489583,1.06087e-18
-1.00289e-18,0.15,0.05,2.97557e-19
-1.01644e-18,0.15,0.0510417,2.97557e-19
-1.02999e-18,0.15,0.0520834,8.2065e-20
-1.03973e-18,0.15,0.053125,8.2065e-20
-1.04947e-18,0.15,0.0541667,2.19978e-20
-1.05329e-18,0.15,0.0552084,2.19978e-20
-1.0571e-18,0.15,0.0562501,5.64833e-21
-1.07743e-18,0.15,0.0572917,5.64833e-21
-1.09775e-18,0.15,0.0583334,1.37033e-21
-1.11131e-18,0.15,0.0593751,1.37033e-21
-1.12486e-18,0.15,0.0604168,3.1166e-22
-1.13841e-18,0.15,0.0614584,3.1166e-22
-1.15196e-18,0.15,0.0625001,6.64034e-23
-1.13841e-18,0.15,0.0635418,6.64034e-23
-1.12486e-18,0.15,0.0645835,1.33012e-23
-1.11131e-18,0.15,0.0656252,1.33012e-23
-1.09775e-18,0.15,0.0666668,2.52201e-24
-1.07065e-18,0.15,0.0677086,2.52201e-24
-1.04354e-18,0.15,0.0687503,4.56385e-25
-1.04354e-18,0.15,0.069792,4.56385e-25
-1.04354e-18,0.15,0.0708336,7.94092e-26
-1.00966e-18,0.15,0.0718754,7.94092e-26
-9.75782e-19,0.15,0.0729171,1.34376e-26
-9.96111e-19,0.15,0.0739588,1.34376e-26
-1.01644e-18,0.15,0.0750004,2.20069e-27
-1.01453e-18,0.15,0.0760422,2.20069e-27
-1.01263e-18,0.15,0.077084,2.20069e-27
1.35525e-20,0.15,0.077084,3.68823e-28
2.71051e-20,0.15,0.0781257,3.68823e-28
4.06576e-20,0.15,0.0791673,1.38283e-28
5.42101e-20,0.15,0.0812509,1.38283e-28
6.77626e-20,0.15,0.0833344,9.49481e-28
6.09864e-20,0.15,0.0875018,9.49481e-28
5.42101e-20,0.15,0.0916692,1.76978e-28
4.61633e-20,0.15,0.0958366,1.76978e-28
3.81165e-20,0.15,0.100004,2.97916e-27
3.26108e-20,0.15,0.108341,2.97916e-27
2.71051e-20,0.15,0.116678,2.26952e-28
1.35525e-20,0.15,0.125017,2.26952e-28
0,0.15,0.133356,9.4511e-31
