x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-9.92723e-19,0.125,-0.0958334,1
-6.84403e-19,0.125,-0.0916667,1
-6.13252e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-6.52215e-19,0.125,-0.08125,1
-7.6233e-19,0.125,-0.0791667,1
-8.14846e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-8.23316e-19,0.125,-0.071875,1
-8.87691e-19,0.125,-0.0708333,1
-6.60686e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-1.07573e-19,0.125,-0.0552083,1
1.10114e-19,0.125,-0.0541667,1
-1.07573e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.0437499,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.76033e-19,0.125,-0.0385417,1
6.26804e-19,0.125,-0.0375,1
6.92873e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
9.62229e-19,0.125,-0.021875,1
1.0571e-18,0.125,-0.0208333,1
9.08019e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,0.999997
8.13152e-19,0.125,-0.0135417,0.999997
8.67362e-19,0.125,-0.0125,0.999969
1.02999e-18,0.125,-0.0114584,0.999969
1.19262e-18,0.125,-0.0104167,0.999589
1.21634e-18,0.125,-0.00937502,0.999589
1.24006e-18,0.125,-0.00833333,0.999589
9.48677e-20,0.125,-0.00833333,0.993562
-6.77626e-21,0.125,-0.00729167,0.993562
-1.0842e-19,0.125,-0.00625,0.844555
-1.77877e-19,0.125,-0.00520834,0.844555
-2.47334e-19,0.125,-0.00416667,0.31119
-2.32087e-19,0.125,-0.003125,0.31119
-2.1684e-19,0.125,-0.00208333,0.0308607
-2.1684e-19,0.125,-0.00104166,0.0308607
-2.1684e-19,0.125,4.43349e-11,0.000921255
-2.1684e-19,0.125,0.00104167,0.000921255
-2.1684e-19,0.125,0.00208334,7.83516e-05
-2.86297e-19,0.125,0.00312501,7.83516e-05
-3.55754e-19,0.125,0.00416667,1.08924e-05
-2.86297e-19,0.125,0.00520834,1.08924e-05
-2.1684e-19,0.125,0.00625,1.09502e-06
-2.1684e-19,0.125,0.00729167,1.09502e-06
-2.1684e-19,0.125,0.00833333,4.91314e-08
-1.6263e-19,0.125,0.00937502,4.91314e-08
-1.0842e-19,0.125,0.0104167,3.61908e-09
-1.24514e-19,0.125,0.0114584,3.61908e-09
-1.40607e-19,0.125,0.0125,9.58105e-11
-1.24514e-19,0.125,0.0135417,9.58105e-11
-1.0842e-19,0.125,0.0145834,2.31024e-11
-1.0842e-19,0.125,0.0156251,2.31024e-11
-1.0842e-19,0.125,0.0166667,2.18257e-11
-1.0842e-19,0.125,0.0177084,2.18257e-11
-1.0842e-19,0.125,0.01875,7.64606e-12
-2.71051e-19,0.125,0.0197917,7.64606e-12
-4.33681e-19,0.125,0.0208333,1.87993e-12
-3.25261e-19,0.125,0.021875,1.87993e-12
-2.1684e-19,0.125,0.0229167,4.19843e-13
-2.1684e-19,0.125,0.0239584,4.19843e-13
-2.1684e-19,0.125,0.025,1.06861e-13
-1.6263e-19,0.125,0.0260417,1.06861e-13
-1.0842e-19,0.125,0.0270834,4.14126e-14
-1.6263e-19,0.125,0.028125,4.14126e-14
-2.1684e-19,0.125,0.0291667,2.37889e-14
-1.0842e-19,0.125,0.0302084,2.37889e-14
0,0.125,0.03125,1.52601e-14
-2.1684e-19,0.125,0.0322917,1.52601e-14
-4.33681e-19,0.125,0.0333333,9.02538e-15
-4.33681e-19,0.125,0.034375,9.02538e-15
-4.33681e-19,0.125,0.0354166,4.63919e-15
-3.79471e-19,0.125,0.0364583,4.63919e-15
-3.25261e-19,0.125,0.0375,2.14847e-15
-3.79471e-19,0.125,0.0385417,2.14847e-15
-4.33681e-19,0.125,0.0395834,1.00622e-15
-3.25261e-19,0.125,0.0406251,1.00622e-15
-2.1684e-19,0.125,0.0416667,5.37275e-16
-2.1684e-19,0.125,0.0427084,5.37275e-16
-2.1684e-19,0.125,0.04375,3.33257e-16
-2.3971e-19,0.125,0.0447917,3.33257e-16
-2.6258e-19,0.125,0.0458334,2.38619e-16
-1.855e-19,0.125,0.0468751,2.38619e-16
-1.0842e-19,0.125,0.0479168,1.90318e-16
0,0.125,0.0489585,1.90318e-16
1.0842e-19,0.125,0.0500001,1.63444e-16
5.42101e-20,0.125,0.0510418,1.63444e-16
0,0.125,0.0520835,1.49833e-16
-5.42101e-20,0.125,0.0531251,1.49833e-16
-1.0842e-19,0.125,0.0541668,1.44273e-16
1.6263e-19,0.125,0.0552085,1.44273e-16
4.33681e-19,0.125,0.0562502,1.42868e-16
4.87891e-19,0.125,0.0572919,1.42868e-16
5.42101e-19,0.125,0.0583335,1.44324e-16
4.33681e-19,0.125,0.0593752,1.44324e-16
3.25261e-19,0.125,0.0604169,1.5636e-16
2.83756e-19,0.125,0.0614586,1.5636e-16
2.42251e-19,0.125,0.0625003,1.80105e-16
3.37966e-19,0.125,0.0635421,1.80105e-16
4.33681e-19,0.125,0.0645839,2.1596e-16
5.42101e-19,0.125,0.0656255,2.1596e-16
6.50521e-19,0.125,0.0666672,2.64519e-16
3.79471e-19,0.125,0.0677089,2.64519e-16
1.0842e-19,0.125,0.0687507,3.27433e-16
4.33681e-19,0.125,0.0697924,3.27433e-16
7.58942e-19,0.125,0.0708341,4.07725e-16
9.38513e-19,0.125,0.071876,4.07725e-16
3.32037e-19,0.125,0.0729179,5.09043e-16
1.11808e-18,0.125,0.0729179,4.07725e-16
1.11808e-19,0.125,0.0739596,5.09043e-16
