x,y,z,alpha.water
0,0.1,-0.125,1
3.76083e-19,0.1,-0.120834,1
7.52165e-19,0.1,-0.116667,1
8.84302e-19,0.1,-0.1125,1
1.01644e-18,0.1,-0.108333,1
-1.24683e-18,0.1,-0.108333,1
-1.30612e-18,0.1,-0.104166,1
-1.36542e-18,0.1,-0.1,1
-1.44165e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.72075e-18,0.1,-0.08125,1
-2.03203e-18,0.1,-0.0791667,1
-2.10022e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.11419e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.05998e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-2.27682e-18,0.1,-0.071875,1
-2.49366e-18,0.1,-0.0708333,1
-2.76472e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.0687501,1
-2.92735e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.98156e-18,0.1,-0.065625,1
-3.14419e-18,0.1,-0.0645834,1
-3.36103e-18,0.1,-0.0635417,1
-3.57787e-18,0.1,-0.0625,1
-3.46945e-18,0.1,-0.0614583,1
-3.36103e-18,0.1,-0.0604167,1
-3.14419e-18,0.1,-0.059375,1
-2.92735e-18,0.1,-0.0583333,1
-2.92735e-18,0.1,-0.0572916,1
-2.92735e-18,0.1,-0.05625,1.00001
-2.66805e-18,0.1,-0.0552083,1.00001
-2.40875e-18,0.1,-0.0541667,1
-2.34279e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520834,1
-2.49366e-18,0.1,-0.0510417,1
-2.71051e-18,0.1,-0.05,1
-2.6563e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.58525e-18,0.1,-0.046875,1
-2.56842e-18,0.1,-0.0458333,1
-2.63946e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.76472e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.30682e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.30682e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.30682e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322917,1
-3.36103e-18,0.1,-0.03125,1
-3.52366e-18,0.1,-0.0302084,1
-3.68629e-18,0.1,-0.0291667,1
-3.57787e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.4227e-18,0.1,-0.021875,1
-3.37596e-18,0.1,-0.0208333,1
-3.4227e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,0.999999
-3.46945e-18,0.1,-0.0177083,0.999999
-3.46945e-18,0.1,-0.0166667,0.999997
-3.46945e-18,0.1,-0.015625,0.999997
-3.46945e-18,0.1,-0.0145833,0.999979
-3.36833e-18,0.1,-0.0135417,0.999979
-3.26722e-18,0.1,-0.0125,0.99979
-3.31412e-18,0.1,-0.0114583,0.99979
-3.36103e-18,0.1,-0.0104167,0.996847
-3.36103e-18,0.1,-0.00937502,0.996847
-3.36103e-18,0.1,-0.00833333,0.926768
-3.38654e-18,0.1,-0.00729167,0.926768
-3.41206e-18,0.1,-0.00625,0.926768
-3.14673e-19,0.1,-0.00625,0.477368
-3.74177e-19,0.1,-0.00520833,0.477368
-4.33681e-19,0.1,-0.00416667,0.0672375
-3.79471e-19,0.1,-0.003125,0.0672375
-3.25261e-19,0.1,-0.00208333,0.00230423
-3.25261e-19,0.1,-0.00104166,0.00230423
-3.25261e-19,0.1,8.24029e-11,0.000206749
-3.25261e-19,0.1,0.00104167,0.000206749
-3.25261e-19,0.1,0.00208334,3.28001e-05
-3.79471e-19,0.1,0.00312501,3.28001e-05
-4.33681e-19,0.1,0.00416667,4.40107e-06
-4.87891e-19,0.1,0.00520833,4.40107e-06
-5.42101e-19,0.1,0.00625,4.87364e-07
-5.42101e-19,0.1,0.00729167,4.87364e-07
-5.42101e-19,0.1,0.00833333,1.54126e-08
-5.42101e-19,0.1,0.00937502,1.54126e-08
-5.42101e-19,0.1,0.0104167,1.84833e-09
-5.42101e-19,0.1,0.0114584,1.84833e-09
-5.42101e-19,0.1,0.0125,4.62424e-10
-4.33681e-19,0.1,0.0135417,4.62424e-10
-3.25261e-19,0.1,0.0145833,2.52197e-10
-3.25261e-19,0.1,0.015625,2.52197e-10
-3.25261e-19,0.1,0.0166667,2.62967e-10
-3.79471e-19,0.1,0.0177083,2.62967e-10
-4.33681e-19,0.1,0.01875,1.59548e-10
-5.00649e-19,0.1,0.0197916,1.59548e-10
-5.67618e-19,0.1,0.0208333,9.5772e-11
-5.00649e-19,0.1,0.021875,9.5772e-11
-4.33681e-19,0.1,0.0229167,6.4294e-11
-5.42101e-19,0.1,0.0239583,6.4294e-11
-6.50521e-19,0.1,0.025,5.13963e-11
-6.50521e-19,0.1,0.0260416,5.13963e-11
-6.50521e-19,0.1,0.0270833,4.92635e-11
-7.04731e-19,0.1,0.028125,4.92635e-11
-7.58942e-19,0.1,0.0291667,5.26814e-11
-4.87891e-19,0.1,0.0302083,5.26814e-11
-2.1684e-19,0.1,0.03125,6.06202e-11
-2.1684e-19,0.1,0.0322917,6.06202e-11
-2.1684e-19,0.1,0.0333333,6.75354e-11
-3.25261e-19,0.1,0.034375,6.75354e-11
-4.33681e-19,0.1,0.0354167,7.08473e-11
-5.96311e-19,0.1,0.0364583,7.08473e-11
-7.58942e-19,0.1,0.0375,7.09473e-11
-8.67362e-19,0.1,0.0385416,7.09473e-11
-9.75782e-19,0.1,0.0395833,6.5952e-11
-9.75782e-19,0.1,0.040625,6.5952e-11
-9.75782e-19,0.1,0.0416667,5.18445e-11
-9.21572e-19,0.1,0.0427083,5.18445e-11
-8.67362e-19,0.1,0.04375,3.32318e-11
-9.27501e-19,0.1,0.0447917,3.32318e-11
-9.8764e-19,0.1,0.0458334,1.69543e-11
-1.03592e-18,0.1,0.0468751,1.69543e-11
-1.0842e-18,0.1,0.0479167,6.73685e-12
-8.67362e-19,0.1,0.0489584,6.73685e-12
-6.50521e-19,0.1,0.0500001,2.0694e-12
-5.96311e-19,0.1,0.0510418,2.0694e-12
-5.42101e-19,0.1,0.0520835,4.94093e-13
-6.04146e-19,0.1,0.0531252,4.94093e-13
-6.66191e-19,0.1,0.0541669,9.39552e-14
-5.49936e-19,0.1,0.0552086,9.39552e-14
-4.33681e-19,0.1,0.0562503,1.47623e-14
-4.87891e-19,0.1,0.057292,1.47623e-14
-5.42101e-19,0.1,0.0583337,2.04685e-15
-4.87891e-19,0.1,0.0593754,2.04685e-15
-4.33681e-19,0.1,0.0604172,3.47941e-16
-4.87891e-19,0.1,0.0614589,3.47941e-16
-5.42101e-19,0.1,0.0625006,1.77681e-16
-3.79471e-19,0.1,0.0635424,1.77681e-16
-2.1684e-19,0.1,0.0645841,1.78866e-16
0,0.1,0.0656259,1.78866e-16
2.1684e-19,0.1,0.0666676,2.59832e-16
4.87891e-19,0.1,0.0677095,2.59832e-16
7.58942e-19,0.1,0.0687513,3.5628e-16
8.13152e-19,0.1,0.0697931,3.5628e-16
8.67362e-19,0.1,0.0708348,4.51378e-16
1.13841e-18,0.1,0.0718767,4.51378e-16
1.40946e-18,0.1,0.0729186,5.32363e-16
1.37219e-18,0.1,0.0739604,5.32363e-16
1.33492e-18,0.1,0.0750023,5.32363e-16
-5.61878e-09,0.1,0.0750023,5.88245e-16
-5.61878e-09,0.1,0.0760443,5.88245e-16
-5.61878e-09,0.1,0.0770863,6.11981e-16
-5.61878e-09,0.1,0.0781282,6.11981e-16
-5.61878e-09,0.1,0.0791701,8.60853e-16
-5.61878e-09,0.1,0.0812545,8.60853e-16
-5.61878e-09,0.1,0.0833388,7.37525e-15
-5.61878e-09,0.1,0.0875099,7.37525e-15
-5.61878e-09,0.1,0.0916811,1.55561e-14
-5.61878e-09,0.1,0.0958527,1.55561e-14
-5.61878e-09,0.1,0.100024,2.16973e-13
-5.61878e-09,0.1,0.108385,2.16973e-13
-5.61878e-09,0.1,0.116746,1.45808e-13
-5.61878e-09,0.1,0.125111,1.45808e-13
-5.61878e-09,0.1,0.133476,8.83161e-14
