x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
8.74138e-19,0.125,-0.0958333,1
9.89334e-19,0.125,-0.0916667,1
9.14796e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
8.53809e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.03677e-18,0.125,-0.0760417,1
9.89334e-19,0.125,-0.075,1
1.03677e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.18246e-18,0.125,-0.0677084,1
1.17229e-18,0.125,-0.0666667,1
1.18246e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.76352e-18,0.125,-0.059375,1
1.79232e-18,0.125,-0.0583333,1
1.60089e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.49078e-18,0.125,-0.0510416,1
1.46367e-18,0.125,-0.05,1
1.49078e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.69915e-18,0.125,-0.0427083,1
1.77199e-18,0.125,-0.0416667,1
1.75336e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.85331e-18,0.125,-0.034375,1
1.75505e-18,0.125,-0.0333333,1
1.69068e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.61106e-18,0.125,-0.0260416,1
1.59581e-18,0.125,-0.025,1
1.66527e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.67035e-18,0.125,-0.0177083,1
1.60597e-18,0.125,-0.0166667,0.999999
1.56193e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,0.999992
1.51788e-18,0.125,-0.0135417,0.999992
1.51788e-18,0.125,-0.0125,0.999909
1.51788e-18,0.125,-0.0114583,0.999909
1.51788e-18,0.125,-0.0104167,0.99883
1.51788e-18,0.125,-0.00937501,0.99883
1.51788e-18,0.125,-0.00833333,0.99883
-4.06576e-20,0.125,-0.00833333,0.976415
-1.82959e-19,0.125,-0.00729166,0.976415
-3.25261e-19,0.125,-0.00625,0.723265
-3.25261e-19,0.125,-0.00520833,0.723265
-3.25261e-19,0.125,-0.00416667,0.165659
-3.79471e-19,0.125,-0.003125,0.165659
-4.33681e-19,0.125,-0.00208333,0.00978328
-3.43895e-19,0.125,-0.00104166,0.00978328
-2.5411e-19,0.125,4.33399e-11,0.00043206
-3.43895e-19,0.125,0.00104167,0.00043206
-4.33681e-19,0.125,0.00208334,3.04953e-05
-4.33681e-19,0.125,0.003125,3.04953e-05
-4.33681e-19,0.125,0.00416667,4.73929e-06
-4.33681e-19,0.125,0.00520833,4.73929e-06
-4.33681e-19,0.125,0.00625,4.54801e-07
-3.93023e-19,0.125,0.00729166,4.54801e-07
-3.52366e-19,0.125,0.00833333,2.41471e-08
-3.93023e-19,0.125,0.00937501,2.41471e-08
-4.33681e-19,0.125,0.0104167,2.10625e-09
-4.33681e-19,0.125,0.0114583,2.10625e-09
-4.33681e-19,0.125,0.0125,3.3464e-10
-4.33681e-19,0.125,0.0135417,3.3464e-10
-4.33681e-19,0.125,0.0145834,1.41242e-10
-3.93023e-19,0.125,0.015625,1.41242e-10
-3.52366e-19,0.125,0.0166667,7.30643e-11
-3.93023e-19,0.125,0.0177083,7.30643e-11
-4.33681e-19,0.125,0.01875,2.873e-11
-4.33681e-19,0.125,0.0197916,2.873e-11
-4.33681e-19,0.125,0.0208333,8.21303e-12
