x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
1.13164e-18,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
1.0571e-18,0.1,-0.108333,1
-1.6263e-19,0.1,-0.104166,1
-9.48677e-20,0.1,-0.1,1
6.09864e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.20279e-19,0.1,-0.0875,1
2.37169e-20,0.1,-0.0833333,1
1.18585e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.63427e-19,0.1,-0.0760417,1
3.10014e-19,0.1,-0.075,1
2.63427e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
8.63338e-19,0.1,-0.0677084,1
8.59315e-19,0.1,-0.0666667,1
7.54918e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645833,1
6.50521e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
2.59616e-19,0.1,-0.059375,1
8.55503e-20,0.1,-0.0583333,1
3.68036e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
4.33681e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
5.35113e-19,0.1,-0.0510417,1
6.36545e-19,0.1,-0.05,1
9.68794e-19,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.45478e-18,0.1,-0.0427084,1
