x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.35575e-20,-0.120834,1
0.125,-1.07115e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,5.51562e-19,-0.1125,1
0.125,1.10312e-18,-0.108333,1
0.125,1.10312e-18,-0.104166,1
0.125,1.10312e-18,-0.1,1
0.125,1.10312e-18,-0.0958333,1
0.125,1.10311e-18,-0.0916667,1
0.125,1.10312e-18,-0.0875,1
0.125,1.10312e-18,-0.0833333,1
0.125,1.10312e-18,-0.08125,1
0.125,1.10312e-18,-0.0791667,1
0.125,1.10312e-18,-0.0781251,1
0.125,1.10313e-18,-0.0770835,1
0.125,1.10312e-18,-0.0760418,1
0.125,1.10312e-18,-0.075,1
0.125,1.10313e-18,-0.0739584,1
0.125,1.10313e-18,-0.0729167,1
0.125,1.10313e-18,-0.071875,1
0.125,1.10313e-18,-0.0708333,1
0.125,1.10313e-18,-0.0697917,1
0.125,1.10313e-18,-0.0687501,1
0.125,1.10313e-18,-0.0677084,1
0.125,1.10313e-18,-0.0666667,1
0.125,1.10313e-18,-0.0656251,1
0.125,1.10313e-18,-0.0645834,1
0.125,1.10313e-18,-0.0635417,1
0.125,1.10313e-18,-0.0625,1
0.125,1.10313e-18,-0.0614584,1
0.125,1.10313e-18,-0.0604167,1
0.125,1.10313e-18,-0.059375,1
0.125,1.10313e-18,-0.0583333,1
0.125,1.10313e-18,-0.0572917,1
0.125,1.10313e-18,-0.05625,1
0.125,1.10313e-18,-0.0552084,1
0.125,1.10313e-18,-0.0541667,1
0.125,1.10313e-18,-0.0531251,1
0.125,1.10313e-18,-0.0520834,1
0.125,1.10313e-18,-0.0510417,1
0.125,1.10313e-18,-0.05,1
0.125,1.10313e-18,-0.0489583,1
0.125,1.10313e-18,-0.0479166,1
0.125,1.10313e-18,-0.046875,1
0.125,1.10313e-18,-0.0458333,1
0.125,1.10313e-18,-0.0447917,1
0.125,1.10313e-18,-0.04375,1
0.125,1.10313e-18,-0.0427084,1
0.125,1.10313e-18,-0.0416667,1
0.125,1.10313e-18,-0.0406251,1
0.125,1.10313e-18,-0.0395834,1
0.125,1.10313e-18,-0.0385417,1
0.125,1.10313e-18,-0.0375,1
0.125,1.10313e-18,-0.0364584,1
0.125,1.10313e-18,-0.0354167,1
0.125,1.10313e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.10313e-18,-0.0333333,1
0.125,-2.19532e-19,-0.0322917,1
0.125,-4.39064e-19,-0.03125,1
0.125,-4.39064e-19,-0.0302084,1
0.125,-4.39064e-19,-0.0291667,1
0.125,-4.39064e-19,-0.028125,1
0.125,-4.39064e-19,-0.0270834,1
0.125,-4.39064e-19,-0.0260417,1
0.125,-4.39064e-19,-0.025,1
0.125,-4.39064e-19,-0.0239583,1
0.125,-4.39064e-19,-0.0229167,0.999998
0.125,-4.39064e-19,-0.021875,0.999998
0.125,-4.39064e-19,-0.0208333,0.999989
0.125,-4.39064e-19,-0.0197917,0.999989
0.125,-4.39064e-19,-0.01875,0.999948
0.125,-4.39064e-19,-0.0177083,0.999948
0.125,-4.39064e-19,-0.0166667,0.999773
0.125,-4.39064e-19,-0.015625,0.999773
0.125,-4.39064e-19,-0.0145834,0.999069
0.125,-4.39064e-19,-0.0135417,0.999069
0.125,-4.39064e-19,-0.0125,0.99607
0.125,-4.39064e-19,-0.0114583,0.99607
0.125,-4.39064e-19,-0.0104167,0.957673
0.125,-4.39064e-19,-0.00937499,0.957673
0.125,-4.39064e-19,-0.00833333,0.633123
0.125,-4.39064e-19,-0.00729166,0.633123
0.125,-4.39064e-19,-0.00625,0.144216
0.125,-4.39064e-19,-0.00520833,0.144216
0.125,-4.39064e-19,-0.00416667,0.0154299
0.125,-4.39064e-19,-0.003125,0.0154299
0.125,-4.39064e-19,-0.00208333,0.00174502
0.125,-4.39064e-19,-0.00104166,0.00174502
0.125,-4.39064e-19,6.79472e-11,0.000207204
0.125,-4.39064e-19,0.00104167,0.000207204
0.125,-4.39064e-19,0.00208334,2.84543e-05
0.125,-4.39064e-19,0.00312501,2.84543e-05
0.125,-4.39064e-19,0.00416667,2.84543e-05
0.125,-6.46235e-27,0.00416667,2.74413e-06
0.125,-3.60056e-19,0.00520834,2.74413e-06
0.125,-7.20112e-19,0.00625,5.13576e-07
0.125,-7.20112e-19,0.00729167,5.13576e-07
0.125,-7.20112e-19,0.00833333,1.56363e-08
0.125,-7.20112e-19,0.00937499,1.56363e-08
0.125,-7.20112e-19,0.0104167,1.74418e-09
0.125,-7.20112e-19,0.0114583,1.74418e-09
0.125,-7.20112e-19,0.0125,1.56991e-09
0.125,-7.20112e-19,0.0135417,1.56991e-09
0.125,-7.20112e-19,0.0145833,1.38785e-09
0.125,-7.20112e-19,0.015625,1.38785e-09
0.125,-7.20112e-19,0.0166667,5.80155e-10
0.125,-7.20112e-19,0.0177083,5.80155e-10
0.125,-7.20112e-19,0.01875,3.62453e-10
0.125,-7.20112e-19,0.0197916,3.62453e-10
0.125,-7.20112e-19,0.0208333,2.99625e-10
0.125,-7.20112e-19,0.021875,2.99625e-10
0.125,-7.20112e-19,0.0229166,2.58707e-10
0.125,-7.20112e-19,0.0239583,2.58707e-10
0.125,-7.20112e-19,0.025,2.25483e-10
0.125,-7.20112e-19,0.0260417,2.25483e-10
0.125,-7.20112e-19,0.0270834,1.95689e-10
0.125,-7.20112e-19,0.028125,1.95689e-10
0.125,-7.20112e-19,0.0291667,1.67042e-10
0.125,-7.20112e-19,0.0302083,1.67042e-10
0.125,-7.20112e-19,0.03125,1.40792e-10
0.125,-7.20112e-19,0.0322916,1.40792e-10
0.125,-7.20112e-19,0.0333333,1.17058e-10
0.125,-7.20112e-19,0.034375,1.17058e-10
0.125,-7.20112e-19,0.0354167,9.49093e-11
0.125,-7.20112e-19,0.0364583,9.49093e-11
0.125,-7.20112e-19,0.0375,9.49093e-11
0.125,0,0.0375,7.40288e-11
0.125,1.52352e-19,0.0385417,7.40288e-11
0.125,3.04704e-19,0.0395834,5.54197e-11
0.125,3.04704e-19,0.040625,5.54197e-11
0.125,3.04704e-19,0.0416667,4.00423e-11
0.125,3.04704e-19,0.0427084,4.00423e-11
0.125,3.04704e-19,0.0437501,2.81136e-11
0.125,3.04704e-19,0.0447917,2.81136e-11
0.125,3.04704e-19,0.0458334,1.93229e-11
0.125,3.04704e-19,0.0468751,1.93229e-11
0.125,3.04704e-19,0.0479168,1.31285e-11
0.125,3.04704e-19,0.0489584,1.31285e-11
0.125,3.04704e-19,0.0500001,8.90835e-12
0.125,3.04704e-19,0.0504133,8.90835e-12
0.125,3.04704e-19,0.0508266,8.1971e-12
0.125,3.04704e-19,0.0511736,8.1971e-12
0.125,3.04704e-19,0.0515205,8.90835e-12
0.125,3.04704e-19,0.051802,8.90835e-12
0.125,3.04704e-19,0.0520835,6.10384e-12
0.125,3.04704e-19,0.0525133,6.10384e-12
0.125,3.04704e-19,0.0529431,5.62782e-12
0.125,3.04704e-19,0.0532625,5.62782e-12
0.125,3.04704e-19,0.0535818,6.10384e-12
0.125,3.04704e-19,0.0538743,6.10384e-12
0.125,3.04704e-19,0.0541669,4.26171e-12
0.125,3.04704e-19,0.0552086,4.26171e-12
0.125,3.04704e-19,0.0562503,3.04943e-12
0.125,3.04704e-19,0.057292,3.04943e-12
0.125,3.04704e-19,0.0583337,2.23562e-12
0.125,3.04704e-19,0.05891,2.23562e-12
0.125,3.04704e-19,0.0594863,2.13265e-12
0.125,3.04704e-19,0.059567,2.13265e-12
0.125,3.04704e-19,0.0596478,2.23562e-12
0.125,3.04704e-19,0.0600325,2.23562e-12
0.125,3.04704e-19,0.0604172,1.67121e-12
