x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.64074e-19,0.15,-0.0875,1
1.11131e-18,0.15,-0.0833333,1
1.3146e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.45012e-18,0.15,-0.0760417,1
1.70762e-18,0.15,-0.075,1
1.77538e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.95156e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.01933e-18,0.15,-0.0677084,1
1.87025e-18,0.15,-0.0666667,1
2.01933e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.55854e-18,0.15,-0.059375,1
1.5992e-18,0.15,-0.0583333,1
1.61275e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552083,1
2.05998e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.31071e-18,0.15,-0.0510417,1
2.23617e-18,0.15,-0.05,1
2.2565e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.49366e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.67662e-18,0.15,-0.034375,1
2.75116e-18,0.15,-0.0333333,1
2.78504e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.81893e-18,0.15,-0.0302084,1
2.81893e-18,0.15,-0.0291667,1
3.08998e-18,0.15,-0.028125,1
3.36103e-18,0.15,-0.0270834,1
3.42879e-18,0.15,-0.0260417,1
3.49655e-18,0.15,-0.025,0.999999
3.59142e-18,0.15,-0.0239583,0.999999
3.68629e-18,0.15,-0.0229167,0.999999
3.79471e-18,0.15,-0.021875,0.999999
-3.52366e-19,0.15,-0.0208333,1
3.90313e-18,0.15,-0.0208333,0.999999
-6.09864e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.62229e-19,0.15,-0.0177084,1
-1.0571e-18,0.15,-0.0166667,1
-9.62229e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.42001e-19,0.15,-0.0135416,1
-6.1664e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999996
6.1664e-19,0.15,-0.00937501,0.999996
5.82759e-19,0.15,-0.00833333,0.999928
5.6243e-19,0.15,-0.00729166,0.999928
5.42101e-19,0.15,-0.00625,0.993206
4.33681e-19,0.15,-0.00520833,0.993206
3.25261e-19,0.15,-0.00416667,0.836096
2.71051e-19,0.15,-0.003125,0.836096
2.1684e-19,0.15,-0.00208334,0.280224
3.38813e-20,0.15,-0.00104167,0.280224
-1.49078e-19,0.15,1.47682e-11,0.0131994
-2.91379e-19,0.15,0.00104167,0.0131994
-4.33681e-19,0.15,0.00208334,5.94395e-05
-6.50521e-19,0.15,0.003125,5.94395e-05
-8.67362e-19,0.15,0.00416667,1.40645e-05
-7.58942e-19,0.15,0.00520833,1.40645e-05
-6.50521e-19,0.15,0.00625,5.31749e-07
-8.26704e-19,0.15,0.00729166,5.31749e-07
-1.00289e-18,0.15,0.00833333,5.8818e-08
-1.09775e-18,0.15,0.00937501,5.8818e-08
-1.19262e-18,0.15,0.0104167,1.19585e-08
-1.02999e-18,0.15,0.0114583,1.19585e-08
-8.67362e-19,0.15,0.0125,2.39139e-09
-9.21572e-19,0.15,0.0135416,2.39139e-09
-9.75782e-19,0.15,0.0145833,1.53104e-09
-1.02999e-18,0.15,0.015625,1.53104e-09
-1.0842e-18,0.15,0.0166667,1.98491e-09
-9.21572e-19,0.15,0.0177083,1.98491e-09
-7.58942e-19,0.15,0.01875,2.07902e-09
-8.67362e-19,0.15,0.0197916,2.07902e-09
-9.75782e-19,0.15,0.0208333,1.94308e-09
-9.21572e-19,0.15,0.021875,1.94308e-09
-8.67362e-19,0.15,0.0229167,2.29439e-09
-8.80914e-19,0.15,0.0239583,2.29439e-09
-8.94467e-19,0.15,0.025,2.75539e-09
-6.64074e-19,0.15,0.0260417,2.75539e-09
-4.33681e-19,0.15,0.0270834,2.27774e-09
-4.33681e-19,0.15,0.028125,2.27774e-09
-4.33681e-19,0.15,0.0291667,1.61757e-09
-4.87891e-19,0.15,0.0302084,1.61757e-09
-5.42101e-19,0.15,0.03125,1.43446e-09
-5.96311e-19,0.15,0.0322917,1.43446e-09
-6.50521e-19,0.15,0.0333333,1.62054e-09
-3.79471e-19,0.15,0.034375,1.62054e-09
-1.0842e-19,0.15,0.0354166,2.26455e-09
-1.0842e-19,0.15,0.0364583,2.26455e-09
-1.0842e-19,0.15,0.0375,2.63337e-09
-2.1684e-19,0.15,0.0385417,2.63337e-09
-3.25261e-19,0.15,0.0395834,2.43317e-09
-2.1684e-19,0.15,0.040625,2.43317e-09
-1.0842e-19,0.15,0.0416667,1.92235e-09
-2.71051e-19,0.15,0.0427084,1.92235e-09
-4.33681e-19,0.15,0.04375,1.84469e-09
-7.58942e-19,0.15,0.0447917,1.84469e-09
-1.0842e-18,0.15,0.0458333,2.00601e-09
-1.02999e-18,0.15,0.046875,2.00601e-09
-9.75782e-19,0.15,0.0479166,2.19264e-09
-1.05032e-18,0.15,0.0489583,2.19264e-09
-1.12486e-18,0.15,0.05,2.22699e-09
-1.21295e-18,0.15,0.0510417,2.22699e-09
-1.30104e-18,0.15,0.0520834,2.16896e-09
-1.51788e-18,0.15,0.053125,2.16896e-09
-1.73472e-18,0.15,0.0541667,2.21746e-09
-1.40946e-18,0.15,0.0552084,2.21746e-09
-1.0842e-18,0.15,0.0562501,2.3727e-09
-1.19262e-18,0.15,0.0572917,2.3727e-09
-1.30104e-18,0.15,0.0583334,2.34938e-09
-1.35525e-18,0.15,0.0593751,2.34938e-09
-1.40946e-18,0.15,0.0604167,2.37693e-09
-1.40946e-18,0.15,0.0614584,2.37693e-09
-1.40946e-18,0.15,0.0625001,2.6136e-09
-1.35525e-18,0.15,0.0635418,2.6136e-09
-1.30104e-18,0.15,0.0645834,3.17368e-09
-1.09775e-18,0.15,0.0656251,3.17368e-09
-8.94467e-19,0.15,0.0666668,3.65921e-09
-9.89334e-19,0.15,0.0677086,3.65921e-09
-1.0842e-18,0.15,0.0687503,3.50793e-09
-1.02999e-18,0.15,0.069792,3.50793e-09
-9.75782e-19,0.15,0.0708336,3.10946e-09
-8.67362e-19,0.15,0.0718754,3.10946e-09
-7.58942e-19,0.15,0.0729171,3.14873e-09
-8.53809e-19,0.15,0.0739588,3.14873e-09
-9.48677e-19,0.15,0.0750004,3.24892e-09
