x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.72639e-20,-0.120834,1.00001
0.125,5.45277e-20,-0.116667,1.00001
0.125,5.45294e-20,-0.1125,1.00001
0.125,5.45311e-20,-0.108333,1.00001
0.125,5.45311e-20,-0.104167,1.00001
0.125,5.45311e-20,-0.1,1.00001
0.125,5.45284e-20,-0.0958334,1.00001
0.125,5.45257e-20,-0.0916667,1.00001
0.125,5.45251e-20,-0.0875,1.00001
0.125,5.45244e-20,-0.0833333,1.00001
0.125,5.45253e-20,-0.08125,1.00001
0.125,5.45261e-20,-0.0791667,1.00001
0.125,5.45249e-20,-0.0781251,1.00001
0.125,5.45236e-20,-0.0770834,1.00001
0.125,5.45257e-20,-0.0760417,1.00001
0.125,5.45277e-20,-0.075,1.00001
0.125,5.45282e-20,-0.0739584,1.00001
0.125,5.45286e-20,-0.0729168,1.00001
0.125,5.45292e-20,-0.0718751,1.00001
0.125,5.45298e-20,-0.0708333,1.00001
0.125,5.45288e-20,-0.0697917,1.00001
0.125,5.45277e-20,-0.0687501,1.00001
0.125,5.45277e-20,-0.0677084,1.00001
0.125,5.45277e-20,-0.0666667,1.00001
0.125,5.45282e-20,-0.0656251,1.00001
0.125,5.45286e-20,-0.0645834,1.00001
0.125,5.45288e-20,-0.0635417,1.00001
0.125,5.4529e-20,-0.0625,1.00001
0.125,5.45292e-20,-0.0614584,1.00001
0.125,5.45294e-20,-0.0604167,1.00001
0.125,5.45292e-20,-0.059375,1.00001
0.125,5.4529e-20,-0.0583333,1.00001
0.125,5.45294e-20,-0.0572917,1.00001
0.125,5.45298e-20,-0.05625,1.00001
0.125,5.45299e-20,-0.0552084,1.00001
0.125,5.453e-20,-0.0541667,1.00001
0.125,5.45304e-20,-0.0531251,1.00001
0.125,5.45308e-20,-0.0520834,1.00001
0.125,5.4531e-20,-0.0510417,1.00001
0.125,5.45311e-20,-0.05,1
0.125,5.4531e-20,-0.0489584,1
0.125,5.45308e-20,-0.0479167,1
0.125,5.45308e-20,-0.046875,1
0.125,5.45307e-20,-0.0458333,1
0.125,5.45309e-20,-0.0447917,1
0.125,5.45311e-20,-0.04375,1
0.125,5.4531e-20,-0.0427084,1
0.125,5.45308e-20,-0.0416667,1
0.125,5.45306e-20,-0.040625,1
0.125,5.45303e-20,-0.0395834,1
0.125,5.45303e-20,-0.0385417,1
0.125,5.45304e-20,-0.0375,0.999999
0.125,5.45304e-20,-0.0364583,0.999999
0.125,5.45304e-20,-0.0354167,0.999993
0.125,5.45304e-20,-0.034375,0.999993
0.125,5.16988e-26,-0.0333333,0.999962
0.125,5.45305e-20,-0.0333333,0.999993
0.125,-1.68423e-19,-0.0322916,0.999962
0.125,-3.36845e-19,-0.03125,0.999498
0.125,-3.36845e-19,-0.0302083,0.999498
0.125,-3.36845e-19,-0.0291667,0.991628
0.125,-3.36845e-19,-0.028125,0.991628
0.125,-3.36845e-19,-0.0270833,0.892651
0.125,-3.36845e-19,-0.0260417,0.892651
0.125,-3.36845e-19,-0.025,0.433481
0.125,-3.36845e-19,-0.0239583,0.433481
0.125,-3.36845e-19,-0.0229167,0.057078
0.125,-3.36845e-19,-0.021875,0.057078
0.125,-3.36845e-19,-0.0208333,0.00429547
0.125,-3.36845e-19,-0.0197916,0.00429547
0.125,-3.36845e-19,-0.01875,0.000900021
0.125,-3.36845e-19,-0.0177083,0.000900021
0.125,-3.36845e-19,-0.0166667,0.000217815
0.125,-3.36845e-19,-0.015625,0.000217815
0.125,-3.36845e-19,-0.0145834,4.78089e-05
0.125,-3.36845e-19,-0.0135417,4.78089e-05
0.125,-3.36845e-19,-0.0125,9.94803e-06
0.125,-3.36845e-19,-0.0114583,9.94803e-06
0.125,-3.36845e-19,-0.0104167,1.68389e-06
0.125,-3.36845e-19,-0.00937501,1.68389e-06
0.125,-3.36845e-19,-0.00833333,1.94336e-07
0.125,-3.36845e-19,-0.00729166,1.94336e-07
0.125,-3.36845e-19,-0.00625,3.69768e-08
0.125,-3.36845e-19,-0.00520833,3.69768e-08
0.125,-3.36845e-19,-0.00416667,5.77283e-09
0.125,-3.36845e-19,-0.003125,5.77283e-09
0.125,-3.36845e-19,-0.00208333,1.84962e-09
0.125,-3.36845e-19,-0.00104166,1.84962e-09
0.125,-3.36845e-19,4.31513e-11,1.10908e-09
0.125,-3.36845e-19,0.00104167,1.10908e-09
0.125,-3.36845e-19,0.00208334,1.10908e-09
0.125,-5.16988e-26,0.00208334,9.84535e-10
0.125,-5.58665e-20,0.00312501,9.84535e-10
0.125,-1.11733e-19,0.00416667,1.01136e-09
0.125,-1.11733e-19,0.00520833,1.01136e-09
0.125,-1.11733e-19,0.00625,1.02511e-09
0.125,-1.11733e-19,0.00729166,1.02511e-09
0.125,-1.11733e-19,0.00833333,1.03213e-09
0.125,-1.11733e-19,0.00937501,1.03213e-09
0.125,-1.11733e-19,0.0104167,1.02198e-09
0.125,-1.11733e-19,0.0114583,1.02198e-09
0.125,-1.11733e-19,0.0125,9.9621e-10
0.125,-1.11733e-19,0.0135417,9.9621e-10
0.125,-1.11733e-19,0.0145834,9.59874e-10
0.125,-1.11733e-19,0.015625,9.59874e-10
0.125,-1.11733e-19,0.0166667,9.15625e-10
0.125,-1.11733e-19,0.0177083,9.15625e-10
0.125,-1.11733e-19,0.01875,8.62421e-10
0.125,-1.11733e-19,0.0197916,8.62421e-10
0.125,-1.11733e-19,0.0208333,8.08428e-10
0.125,-1.11733e-19,0.021875,8.08428e-10
0.125,-1.11733e-19,0.0229167,7.63776e-10
0.125,-1.11733e-19,0.0239583,7.63776e-10
0.125,-1.11733e-19,0.025,7.33418e-10
0.125,-1.11733e-19,0.0260417,7.33418e-10
0.125,-1.11733e-19,0.0270833,7.37235e-10
0.125,-1.11733e-19,0.028125,7.37235e-10
0.125,-1.11733e-19,0.0291667,7.85637e-10
0.125,-1.11733e-19,0.0302083,7.85637e-10
0.125,-1.11733e-19,0.03125,9.41131e-10
0.125,-1.11733e-19,0.0322916,9.41131e-10
0.125,-1.11733e-19,0.0333333,1.2192e-09
0.125,-1.11733e-19,0.034375,1.2192e-09
0.125,-1.11733e-19,0.0354167,1.59996e-09
0.125,-1.11733e-19,0.0364583,1.59996e-09
0.125,-1.11733e-19,0.0375,1.59996e-09
