x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.22134e-19,-0.120834,1.00001
0.15,-4.44269e-19,-0.116667,1.00001
0.15,-4.44269e-19,-0.1125,1.00001
0.15,-4.44269e-19,-0.108333,1.00001
0.15,-4.44274e-19,-0.104166,1.00001
0.15,-4.44279e-19,-0.1,1.00001
0.15,-4.4428e-19,-0.0958334,1.00001
0.15,-4.4428e-19,-0.0916667,1.00001
0.15,-4.4428e-19,-0.0875,1.00001
0.15,-4.4428e-19,-0.0833333,1.00001
0.15,-4.44281e-19,-0.08125,1.00001
0.15,-4.44281e-19,-0.0791667,1.00001
0.15,-4.4428e-19,-0.078125,1.00001
0.15,-4.44279e-19,-0.0770833,1.00001
0.15,-4.44277e-19,-0.0760416,1.00001
0.15,-4.44275e-19,-0.075,1.00001
0.15,-4.44276e-19,-0.0739583,1.00001
0.15,-4.44276e-19,-0.0729166,1.00001
0.15,-4.44277e-19,-0.071875,1.00001
0.15,-4.44279e-19,-0.0708333,1.00001
0.15,-4.44278e-19,-0.0697917,1.00001
0.15,-4.44278e-19,-0.06875,1.00001
0.15,-4.44275e-19,-0.0677084,1.00001
0.15,-4.44272e-19,-0.0666667,1.00001
0.15,-4.44272e-19,-0.065625,1.00001
0.15,-4.44272e-19,-0.0645833,1.00001
0.15,-4.44272e-19,-0.0635417,1.00001
0.15,-4.44272e-19,-0.0625,1.00001
0.15,-4.44273e-19,-0.0614583,1.00001
0.15,-4.44274e-19,-0.0604167,1.00001
0.15,-4.44274e-19,-0.059375,1.00001
0.15,-4.44274e-19,-0.0583333,1.00001
0.15,-4.44273e-19,-0.0572917,1.00001
0.15,-4.44273e-19,-0.0562501,1.00001
0.15,-4.44274e-19,-0.0552084,1.00001
0.15,-4.44275e-19,-0.0541667,1.00001
0.15,-4.44275e-19,-0.053125,1.00001
0.15,-4.44276e-19,-0.0520833,1
0.15,-4.44275e-19,-0.0510417,1
0.15,-4.44275e-19,-0.05,1
0.15,-4.44274e-19,-0.0489583,1
0.15,-4.44273e-19,-0.0479166,1
0.15,-4.44274e-19,-0.046875,1
0.15,-4.44274e-19,-0.0458333,1
0.15,-4.44274e-19,-0.0447917,1
0.15,-4.44275e-19,-0.04375,1
0.15,-4.44275e-19,-0.0427084,1
0.15,-4.44275e-19,-0.0416667,1
0.15,-4.44275e-19,-0.040625,1
0.15,-4.44275e-19,-0.0395834,0.999999
0.15,-4.44275e-19,-0.0385417,0.999999
0.15,-4.44276e-19,-0.0375,0.999995
0.15,-4.44276e-19,-0.0364583,0.999995
0.15,-4.44276e-19,-0.0354167,0.999977
0.15,-4.44276e-19,-0.034375,0.999977
0.15,-4.44276e-19,-0.0333333,0.999739
0.15,-4.44276e-19,-0.0331378,0.999739
0.15,-4.44276e-19,-0.0329424,0.99974
0.15,-4.44276e-19,-0.0320962,0.99974
0.15,-4.44276e-19,-0.03125,0.99481
0.15,-4.44276e-19,-0.0302084,0.99481
0.15,-4.44276e-19,-0.0291667,0.99481
0.15,0,-0.0291667,0.917949
0.15,5.92989e-20,-0.028125,0.917949
0.15,1.18598e-19,-0.0270834,0.486602
0.15,1.18598e-19,-0.0260417,0.486602
0.15,1.18598e-19,-0.025,0.0700893
0.15,1.18598e-19,-0.0239583,0.0700893
0.15,1.18598e-19,-0.0229166,0.00425221
0.15,1.18599e-19,-0.021875,0.00425221
0.15,1.18599e-19,-0.0208333,0.000729054
0.15,1.18599e-19,-0.0197916,0.000729054
0.15,1.18599e-19,-0.01875,0.000163818
0.15,1.18599e-19,-0.0177083,0.000163818
0.15,1.18599e-19,-0.0166667,3.29365e-05
0.15,1.18599e-19,-0.015625,3.29365e-05
0.15,1.18599e-19,-0.0145834,6.31377e-06
0.15,1.18599e-19,-0.0135417,6.31377e-06
0.15,1.18598e-19,-0.0125,9.86798e-07
0.15,1.18598e-19,-0.0114583,9.86798e-07
0.15,1.18598e-19,-0.0104167,1.69976e-07
0.15,1.18598e-19,-0.00937501,1.69976e-07
0.15,1.18598e-19,-0.00833333,1.58968e-08
0.15,1.18598e-19,-0.00729166,1.58968e-08
0.15,1.18598e-19,-0.00625,3.65375e-09
0.15,1.18598e-19,-0.00520833,3.65375e-09
0.15,1.18598e-19,-0.00416667,1.34154e-09
0.15,1.18598e-19,-0.00370308,1.34154e-09
0.15,1.18598e-19,-0.00323948,1.3599e-09
0.15,1.18598e-19,-0.00266141,1.3599e-09
0.15,1.18598e-19,-0.00208334,1.03716e-09
0.15,1.18598e-19,-0.00104167,1.03716e-09
0.15,1.18598e-19,1.37767e-11,9.75102e-10
0.15,1.18598e-19,0.00104167,9.75102e-10
0.15,1.18598e-19,0.00208334,9.75102e-10
0.15,-1.03398e-25,0.00208334,9.65668e-10
0.15,-3.10853e-19,0.00311159,9.65668e-10
0.15,-6.21705e-19,0.00413983,9.89112e-10
0.15,-6.21705e-19,0.00415325,9.89112e-10
0.15,-6.21705e-19,0.00416667,1.01415e-09
0.15,-6.21705e-19,0.00449759,1.01415e-09
0.15,-6.21705e-19,0.00482852,9.73557e-10
0.15,-6.21705e-19,0.00553926,9.73557e-10
0.15,-6.21705e-19,0.00625,9.42848e-10
0.15,-6.21705e-19,0.00729167,9.42848e-10
0.15,-6.21705e-19,0.00833333,8.7773e-10
0.15,-6.21705e-19,0.00937502,8.7773e-10
0.15,-6.21705e-19,0.0104167,8.19827e-10
0.15,-6.21705e-19,0.0114584,8.19827e-10
0.15,-6.21705e-19,0.0125,7.94988e-10
0.15,-6.21705e-19,0.0135417,7.94988e-10
0.15,-6.21705e-19,0.0145834,7.94904e-10
0.15,-6.21705e-19,0.015625,7.94904e-10
0.15,-6.21705e-19,0.0166667,8.13589e-10
0.15,-6.21705e-19,0.0175929,8.13589e-10
0.15,-6.21705e-19,0.0185191,8.59585e-10
0.15,-6.21705e-19,0.0186346,8.59585e-10
0.15,-6.21705e-19,0.01875,8.62005e-10
0.15,-6.21705e-19,0.0197917,8.62005e-10
0.15,-6.21705e-19,0.0208333,8.65065e-10
0.15,-6.21705e-19,0.021875,8.65065e-10
0.15,-6.21705e-19,0.0229166,8.65393e-10
0.15,-6.21705e-19,0.0239583,8.65393e-10
0.15,-6.21705e-19,0.025,8.64614e-10
0.15,-6.21705e-19,0.0260417,8.64614e-10
0.15,-6.21705e-19,0.0270834,8.64097e-10
0.15,-6.21705e-19,0.028125,8.64097e-10
0.15,-6.21705e-19,0.0291667,8.63803e-10
0.15,-6.21705e-19,0.0302083,8.63803e-10
0.15,-6.21705e-19,0.03125,8.61533e-10
0.15,-6.21705e-19,0.0322917,8.61533e-10
0.15,-6.21705e-19,0.0333333,8.53287e-10
0.15,-6.21705e-19,0.034375,8.53287e-10
0.15,-6.21706e-19,0.0354166,8.3852e-10
0.15,-6.21706e-19,0.0364583,8.3852e-10
0.15,-6.21705e-19,0.0375,8.23665e-10
0.15,-6.21705e-19,0.0385417,8.23665e-10
0.15,-6.21705e-19,0.0395834,8.23665e-10
0.15,-1.03398e-25,0.0395834,8.17437e-10
0.15,3.13452e-19,0.040625,8.17437e-10
0.15,6.26904e-19,0.0416667,8.18192e-10
0.15,6.26904e-19,0.0427083,8.18192e-10
0.15,6.26904e-19,0.04375,8.25446e-10
0.15,6.26904e-19,0.0447917,8.25446e-10
0.15,6.26904e-19,0.0458333,8.49783e-10
0.15,6.26904e-19,0.0467886,8.49783e-10
0.15,6.26904e-19,0.0477438,7.73207e-10
0.15,6.26904e-19,0.0478302,7.73207e-10
0.15,6.26904e-19,0.0479166,8.23011e-10
0.15,6.26904e-19,0.0489583,8.23011e-10
0.15,6.26904e-19,0.05,8.95091e-10
0.15,6.26904e-19,0.0510417,8.95091e-10
0.15,6.26904e-19,0.0520834,1.03108e-09
0.15,6.26904e-19,0.053125,1.03108e-09
0.15,6.26904e-19,0.0541667,1.4656e-09
0.15,6.26904e-19,0.0548319,1.4656e-09
0.15,6.26904e-19,0.0554971,1.09291e-09
0.15,6.26904e-19,0.0558736,1.09291e-09
0.15,6.26904e-19,0.05625,1.17334e-09
0.15,6.26904e-19,0.0572917,1.17334e-09
0.15,6.26904e-19,0.0583334,1.25402e-09
0.15,6.26904e-19,0.0593751,1.25402e-09
0.15,6.26904e-19,0.0604168,1.29432e-09
0.15,6.26904e-19,0.0614584,1.29432e-09
0.15,6.26904e-19,0.0625001,1.28976e-09
0.15,6.26904e-19,0.0635418,1.28976e-09
0.15,6.26904e-19,0.0645834,1.26966e-09
0.15,6.26904e-19,0.0652689,1.26966e-09
0.15,6.26904e-19,0.0659543,2.11727e-09
0.15,6.26904e-19,0.0663106,2.11727e-09
0.15,6.26904e-19,0.0666668,3.34732e-09
0.15,6.26904e-19,0.0677085,3.34732e-09
0.15,6.26904e-19,0.0687502,7.23335e-09
0.15,6.26904e-19,0.0697896,7.23335e-09
0.15,6.26904e-19,0.0708289,1.19644e-09
0.15,6.26904e-19,0.0708313,1.19644e-09
0.15,6.26904e-19,0.0708336,1.16116e-09
0.15,6.26904e-19,0.0708344,1.16116e-09
0.15,6.26904e-19,0.0708352,7.89155e-09
0.15,6.26904e-19,0.071876,7.89155e-09
0.15,6.26904e-19,0.0729169,7.89553e-09
0.15,6.26904e-19,0.0739586,7.89553e-09
0.15,6.26905e-19,0.0750004,5.97826e-09
0.15,6.26905e-19,0.076042,5.97826e-09
0.15,6.26905e-19,0.0770837,4.26455e-09
0.15,6.26904e-19,0.0781255,4.26455e-09
0.15,6.26904e-19,0.0791672,4.61422e-09
0.15,6.26903e-19,0.0812508,4.61422e-09
0.15,6.26903e-19,0.0833343,5.57552e-09
0.15,6.26905e-19,0.0875017,5.57552e-09
0.15,6.26907e-19,0.0916691,6.14437e-09
0.15,6.26909e-19,0.0958365,6.14437e-09
0.15,6.2691e-19,0.100004,5.93721e-09
0.15,6.2691e-19,0.104172,5.93721e-09
0.15,6.26909e-19,0.10834,5.30929e-09
0.15,6.26909e-19,0.11106,5.30929e-09
0.15,6.2691e-19,0.113779,2.23062e-09
0.15,6.2691e-19,0.115229,2.23062e-09
0.15,6.2691e-19,0.116679,2.23062e-09
0.15,4.19252e-08,0.116679,2.05968e-09
0.15,4.19252e-08,0.120847,2.05968e-09
0.15,4.19252e-08,0.125015,1.70014e-09
