x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.86538e-19,-0.120834,1.00001
0.15,-3.73077e-19,-0.116667,1.00001
0.15,-3.73084e-19,-0.1125,1.00001
0.15,-3.73092e-19,-0.108333,1.00001
0.15,-3.7309e-19,-0.104167,1.00001
0.15,-3.73088e-19,-0.1,1.00001
0.15,-3.73085e-19,-0.0958334,1.00001
0.15,-3.73082e-19,-0.0916667,1.00001
0.15,-3.73082e-19,-0.0875,1.00001
0.15,-3.73083e-19,-0.0833333,1.00001
0.15,-3.73084e-19,-0.08125,1.00001
0.15,-3.73085e-19,-0.0791667,1.00001
0.15,-3.73084e-19,-0.078125,1.00001
0.15,-3.73083e-19,-0.0770833,1.00001
0.15,-3.73084e-19,-0.0760416,1.00001
0.15,-3.73085e-19,-0.075,1.00001
0.15,-3.73083e-19,-0.0739583,1.00001
0.15,-3.73082e-19,-0.0729166,1.00001
0.15,-3.73082e-19,-0.071875,1.00001
0.15,-3.73082e-19,-0.0708333,1.00001
0.15,-3.73081e-19,-0.0697917,1.00001
0.15,-3.7308e-19,-0.06875,1.00001
0.15,-3.73077e-19,-0.0677084,1.00001
0.15,-3.73075e-19,-0.0666667,1.00001
0.15,-3.73076e-19,-0.065625,1.00001
0.15,-3.73078e-19,-0.0645833,1.00001
0.15,-3.73077e-19,-0.0635417,1.00001
0.15,-3.73075e-19,-0.0625,1.00001
0.15,-3.73076e-19,-0.0614583,1.00001
0.15,-3.73077e-19,-0.0604167,1.00001
0.15,-3.73077e-19,-0.059375,1.00001
0.15,-3.73078e-19,-0.0583333,1.00001
0.15,-3.73078e-19,-0.0572917,1.00001
0.15,-3.73077e-19,-0.0562501,1.00001
0.15,-3.73078e-19,-0.0552084,1.00001
0.15,-3.73079e-19,-0.0541667,1.00001
0.15,-3.73079e-19,-0.053125,1.00001
0.15,-3.73078e-19,-0.0520833,1.00001
0.15,-3.73079e-19,-0.0510417,1.00001
0.15,-3.73079e-19,-0.05,1.00001
0.15,-3.73079e-19,-0.0489583,1.00001
0.15,-3.7308e-19,-0.0479166,1.00001
0.15,-3.73079e-19,-0.046875,1.00001
0.15,-3.73079e-19,-0.0458333,1.00001
0.15,-3.73079e-19,-0.0447917,1.00001
0.15,-3.7308e-19,-0.04375,1.00001
0.15,-3.7308e-19,-0.0427084,1.00001
0.15,-3.7308e-19,-0.0416667,1.00001
0.15,-3.73079e-19,-0.040625,1.00001
0.15,-3.73079e-19,-0.0395834,1.00001
0.15,-3.73079e-19,-0.0385417,1.00001
0.15,-3.73079e-19,-0.0375,1.00001
0.15,-3.73079e-19,-0.0364583,1.00001
0.15,-3.73079e-19,-0.0354167,1.00001
0.15,-3.73079e-19,-0.034375,1.00001
0.15,-3.73079e-19,-0.0333333,1.00001
0.15,-3.73079e-19,-0.03315,1.00001
0.15,-3.73079e-19,-0.0329668,1.00001
0.15,-3.73079e-19,-0.0321084,1.00001
0.15,-3.73079e-19,-0.03125,1.00001
0.15,-3.73079e-19,-0.0302084,1.00001
0.15,-3.73079e-19,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,2.27958e-19,-0.028125,1.00001
0.15,4.55917e-19,-0.0270834,1.00001
0.15,4.55917e-19,-0.0260417,1.00001
0.15,4.55917e-19,-0.025,1.00001
0.15,4.55917e-19,-0.0239583,1.00001
0.15,4.55917e-19,-0.0229166,1.00001
0.15,4.55917e-19,-0.021875,1.00001
0.15,4.55917e-19,-0.0208333,1.00001
0.15,4.55917e-19,-0.0197916,1.00001
0.15,4.55917e-19,-0.01875,1
0.15,4.55917e-19,-0.0177083,1
0.15,4.55917e-19,-0.0166667,1
0.15,4.55917e-19,-0.015625,1
0.15,4.55917e-19,-0.0145834,1
0.15,4.55917e-19,-0.0135417,1
0.15,4.55917e-19,-0.0125,0.999999
0.15,4.55917e-19,-0.0114583,0.999999
0.15,4.55917e-19,-0.0104167,0.999995
0.15,4.55917e-19,-0.00937501,0.999995
0.15,4.55917e-19,-0.00833333,0.999979
0.15,4.55917e-19,-0.00729167,0.999979
0.15,4.55917e-19,-0.00625,0.999925
0.15,4.55917e-19,-0.00520833,0.999925
0.15,4.55917e-19,-0.00416667,0.999758
0.15,4.55917e-19,-0.0036665,0.999758
0.15,4.55917e-19,-0.00316633,0.999758
0.15,4.55917e-19,-0.00262483,0.999758
0.15,4.55917e-19,-0.00208334,0.999249
0.15,4.55917e-19,-0.00104167,0.999249
0.15,4.55917e-19,1.36499e-11,0.997714
0.15,4.55917e-19,0.00104167,0.997714
0.15,4.55916e-19,0.00208334,0.997714
0.15,-1.03398e-25,0.00208334,0.993542
0.15,-2.44976e-19,0.00307922,0.993542
0.15,-4.89951e-19,0.0040751,0.993535
0.15,-4.89951e-19,0.00412089,0.993535
0.15,-4.89951e-19,0.00416667,0.979018
0.15,-4.89951e-19,0.00493046,0.979018
0.15,-4.89951e-19,0.00569425,0.979053
0.15,-4.89951e-19,0.00597212,0.979053
0.15,-4.89951e-19,0.00625,0.820364
0.15,-4.89951e-19,0.00729167,0.820364
0.15,-4.89951e-19,0.00833333,0.324945
0.15,-4.89951e-19,0.00937502,0.324945
0.15,-4.89951e-19,0.0104167,0.0637792
0.15,-4.89951e-19,0.0114584,0.0637792
0.15,-4.89951e-19,0.0125,0.0137633
0.15,-4.89951e-19,0.0135417,0.0137633
0.15,-4.89951e-19,0.0145834,0.00192988
0.15,-4.89951e-19,0.015625,0.00192988
0.15,-4.89951e-19,0.0166667,0.00025495
0.15,-4.89951e-19,0.0175872,0.00025495
0.15,-4.89951e-19,0.0185076,0.000254444
0.15,-4.89951e-19,0.0186288,0.000254444
0.15,-4.89951e-19,0.01875,3.07431e-05
0.15,-4.89951e-19,0.0197917,3.07431e-05
0.15,-4.89951e-19,0.0208333,3.40385e-06
0.15,-4.89951e-19,0.021875,3.40385e-06
0.15,-4.89951e-19,0.0229166,3.61753e-07
0.15,-4.89951e-19,0.0239583,3.61753e-07
0.15,-4.89951e-19,0.025,4.227e-08
0.15,-4.89951e-19,0.0260417,4.227e-08
0.15,-4.89951e-19,0.0270834,9.16404e-09
0.15,-4.89951e-19,0.0281251,9.16404e-09
0.15,-4.89951e-19,0.0291667,4.71764e-09
0.15,-4.89951e-19,0.0302084,4.71764e-09
0.15,-4.89951e-19,0.03125,3.66907e-09
0.15,-4.89951e-19,0.0322917,3.66907e-09
0.15,-4.89951e-19,0.0333333,3.22626e-09
0.15,-4.89951e-19,0.034375,3.22626e-09
0.15,-4.89952e-19,0.0354166,2.60497e-09
0.15,-4.89952e-19,0.0364583,2.60497e-09
0.15,-4.89952e-19,0.0375,2.17449e-09
0.15,-4.89951e-19,0.0385417,2.17449e-09
0.15,-4.89951e-19,0.0395834,2.17449e-09
0.15,0,0.0395834,1.81134e-09
0.15,4.5943e-19,0.040625,1.81134e-09
0.15,9.18859e-19,0.0416667,1.48661e-09
0.15,9.18859e-19,0.0427083,1.48661e-09
0.15,9.18859e-19,0.04375,1.24146e-09
0.15,9.18859e-19,0.0447916,1.24146e-09
0.15,9.18859e-19,0.0458333,1.05928e-09
0.15,9.18859e-19,0.0467932,1.05928e-09
0.15,9.18859e-19,0.0477531,1.09435e-09
0.15,9.18859e-19,0.0478349,1.09435e-09
0.15,9.18859e-19,0.0479166,9.60294e-10
0.15,9.1886e-19,0.0489583,9.60294e-10
0.15,9.1886e-19,0.05,8.45762e-10
0.15,9.1886e-19,0.0510417,8.45762e-10
0.15,9.1886e-19,0.0520834,7.53042e-10
0.15,9.1886e-19,0.053125,7.53042e-10
0.15,9.1886e-19,0.0541667,6.82044e-10
0.15,9.1886e-19,0.054823,6.82044e-10
0.15,9.1886e-19,0.0554793,6.55335e-10
0.15,9.1886e-19,0.0558647,6.55335e-10
0.15,9.1886e-19,0.05625,5.97494e-10
0.15,9.1886e-19,0.0572917,5.97494e-10
0.15,9.1886e-19,0.0583334,5.50956e-10
0.15,9.1886e-19,0.0593751,5.50956e-10
0.15,9.1886e-19,0.0604168,5.13425e-10
0.15,9.1886e-19,0.0614584,5.13425e-10
0.15,9.1886e-19,0.0625001,4.83213e-10
0.15,9.1886e-19,0.0635418,4.83213e-10
0.15,9.1886e-19,0.0645834,4.60945e-10
0.15,9.1886e-19,0.0653215,4.60945e-10
0.15,9.1886e-19,0.0660597,4.82748e-10
0.15,9.1886e-19,0.0663632,4.82748e-10
0.15,9.1886e-19,0.0666668,4.63608e-10
0.15,9.1886e-19,0.0677085,4.63608e-10
0.15,9.1886e-19,0.0687502,4.53529e-10
0.15,9.1886e-19,0.0696483,4.53529e-10
0.15,9.1886e-19,0.0705464,4.42233e-10
0.15,9.1886e-19,0.07069,4.42233e-10
0.15,9.1886e-19,0.0708336,4.40903e-10
0.15,9.1886e-19,0.0708838,4.40903e-10
0.15,9.1886e-19,0.0709341,4.49419e-10
0.15,9.1886e-19,0.0719255,4.49419e-10
0.15,9.1886e-19,0.0729169,4.48237e-10
0.15,9.1886e-19,0.0739586,4.48237e-10
0.15,9.1886e-19,0.0750004,4.48325e-10
0.15,9.1886e-19,0.076042,4.48325e-10
0.15,9.18861e-19,0.0770837,4.52399e-10
0.15,9.18861e-19,0.0781255,4.52399e-10
0.15,9.18861e-19,0.0791672,4.73306e-10
0.15,9.18861e-19,0.0812508,4.73306e-10
0.15,9.18861e-19,0.0833343,5.47544e-10
0.15,9.18859e-19,0.0875017,5.47544e-10
0.15,9.18857e-19,0.0916691,6.17679e-10
0.15,9.18861e-19,0.0958365,6.17679e-10
0.15,9.18865e-19,0.100004,8.94105e-10
0.15,9.18867e-19,0.104172,8.94105e-10
0.15,9.18869e-19,0.10834,1.22284e-09
0.15,9.18869e-19,0.111064,1.22284e-09
0.15,9.18869e-19,0.113789,1.10093e-09
0.15,9.18869e-19,0.115234,1.10093e-09
0.15,9.18869e-19,0.116679,1.10093e-09
0.15,4.19252e-08,0.116679,1.327e-09
0.15,4.19252e-08,0.120847,1.327e-09
0.15,4.19252e-08,0.125014,1.36746e-09
