x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.90491e-20,-0.120834,1
0.15,1.18098e-19,-0.116667,1
0.15,1.18091e-19,-0.1125,1
0.15,1.18084e-19,-0.108333,1
0.15,1.18091e-19,-0.104166,1
0.15,1.18098e-19,-0.1,1
0.15,1.18097e-19,-0.0958333,1
0.15,1.18095e-19,-0.0916667,1
0.15,1.18097e-19,-0.0875,1
0.15,1.18098e-19,-0.0833333,1
0.15,1.18096e-19,-0.08125,1
0.15,1.18094e-19,-0.0791667,1
0.15,1.18093e-19,-0.0781251,1
0.15,1.18092e-19,-0.0770836,1
0.15,1.18092e-19,-0.0760418,1
0.15,1.18093e-19,-0.075,1
0.15,1.18092e-19,-0.0739584,1
0.15,1.18091e-19,-0.0729168,1
0.15,1.1809e-19,-0.071875,1
0.15,1.18088e-19,-0.0708333,1
0.15,1.18091e-19,-0.0697917,1
0.15,1.18093e-19,-0.0687501,1
0.15,1.18093e-19,-0.0677084,1
0.15,1.18092e-19,-0.0666667,1
0.15,1.18091e-19,-0.065625,1
0.15,1.18089e-19,-0.0645834,0.999999
0.15,1.1809e-19,-0.0635417,0.999999
0.15,1.18091e-19,-0.0625,1
0.15,1.18091e-19,-0.0614583,1
0.15,1.18091e-19,-0.0604167,1
0.15,1.1809e-19,-0.059375,1
0.15,1.1809e-19,-0.0583333,1
0.15,1.18089e-19,-0.0572917,1
0.15,1.18088e-19,-0.0562501,1
0.15,1.18089e-19,-0.0552084,1
0.15,1.1809e-19,-0.0541667,1
0.15,1.1809e-19,-0.053125,1
0.15,1.18089e-19,-0.0520834,1
0.15,1.1809e-19,-0.0510417,1
0.15,1.1809e-19,-0.05,1
0.15,1.1809e-19,-0.0489583,1
0.15,1.18089e-19,-0.0479167,1
0.15,1.18089e-19,-0.046875,1
0.15,1.18089e-19,-0.0458333,1
0.15,1.18089e-19,-0.0447916,1
0.15,1.1809e-19,-0.04375,1
0.15,1.1809e-19,-0.0427083,1
0.15,1.1809e-19,-0.0416667,1
0.15,1.1809e-19,-0.040625,1
0.15,1.1809e-19,-0.0395833,1
0.15,1.1809e-19,-0.0385417,1
0.15,1.1809e-19,-0.0375,1
0.15,1.1809e-19,-0.0364583,1
0.15,1.1809e-19,-0.0354167,1
0.15,1.1809e-19,-0.034375,1
0.15,1.1809e-19,-0.0333333,1
0.15,1.1809e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,1.1809e-19,-0.03125,1
0.15,-1.79308e-19,-0.0302084,1
0.15,-3.58616e-19,-0.0291667,1
0.15,-3.58616e-19,-0.0281251,1
0.15,-3.58616e-19,-0.0270834,1
0.15,-3.58616e-19,-0.0260417,1
0.15,-3.58616e-19,-0.025,1
0.15,-3.58616e-19,-0.0239583,1
0.15,-3.58616e-19,-0.0229167,0.999999
0.15,-3.58616e-19,-0.021875,0.999999
0.15,-3.58616e-19,-0.0208333,0.999998
0.15,-3.58616e-19,-0.0197917,0.999998
0.15,-3.58616e-19,-0.01875,0.999999
0.15,-3.58616e-19,-0.0177083,0.999999
0.15,-3.58617e-19,-0.0166667,1
0.15,-3.58617e-19,-0.0156251,1
0.15,-3.58617e-19,-0.0145834,1
0.15,-3.58617e-19,-0.0135417,1
0.15,-3.58617e-19,-0.0125,1
0.15,-3.58617e-19,-0.0114584,1
0.15,-3.58617e-19,-0.0104167,1
0.15,-3.58617e-19,-0.00937502,1
0.15,-3.58617e-19,-0.00833333,0.999999
0.15,-3.58617e-19,-0.00729165,0.999999
0.15,-3.58617e-19,-0.00624998,0.999996
0.15,-3.58617e-19,-0.00520832,0.999996
0.15,-3.58617e-19,-0.00416667,0.999972
0.15,-3.58617e-19,-0.003125,0.999972
0.15,-3.58617e-19,-0.00208333,0.999794
0.15,-3.58617e-19,-0.00104166,0.999794
0.15,-3.58617e-19,3.13047e-11,0.998519
0.15,-3.58617e-19,0.00104167,0.998519
0.15,-3.58617e-19,0.00208333,0.998519
0.15,1.03398e-25,0.00208333,0.990969
0.15,-2.53558e-20,0.003125,0.990969
0.15,-5.07117e-20,0.00416667,0.956989
0.15,-5.07117e-20,0.00520832,0.956989
0.15,-5.07117e-20,0.00624998,0.754415
0.15,-5.07117e-20,0.00729165,0.754415
0.15,-5.07117e-20,0.00833333,0.258063
0.15,-5.07117e-20,0.00937501,0.258063
0.15,-5.07117e-20,0.0104167,0.0309587
0.15,-5.07117e-20,0.0114583,0.0309587
0.15,-5.07117e-20,0.0125,0.00722747
0.15,-5.07117e-20,0.0135417,0.00722747
0.15,-5.07117e-20,0.0145834,0.00271654
0.15,-5.07117e-20,0.015625,0.00271654
0.15,-5.07117e-20,0.0166667,0.000918203
0.15,-5.07117e-20,0.0177083,0.000918203
0.15,-5.07117e-20,0.01875,0.000308324
0.15,-5.07118e-20,0.0197916,0.000308324
0.15,-5.07118e-20,0.0208333,0.000102105
0.15,-5.07118e-20,0.021875,0.000102105
0.15,-5.07118e-20,0.0229167,3.20017e-05
0.15,-5.07118e-20,0.0239583,3.20017e-05
0.15,-5.07118e-20,0.025,9.22685e-06
0.15,-5.07118e-20,0.0260417,9.22685e-06
0.15,-5.07118e-20,0.0270834,2.36995e-06
0.15,-5.07118e-20,0.028125,2.36995e-06
0.15,-5.07118e-20,0.0291667,5.74948e-07
0.15,-5.07118e-20,0.0302083,5.74948e-07
0.15,-5.07118e-20,0.03125,1.71357e-07
0.15,-5.07118e-20,0.0322916,1.71357e-07
0.15,-5.07118e-20,0.0333333,5.12442e-08
0.15,-5.07118e-20,0.034375,5.12442e-08
0.15,-5.07117e-20,0.0354167,1.2553e-08
0.15,-5.07117e-20,0.0364583,1.2553e-08
0.15,-5.07118e-20,0.0375,1.2553e-08
0.15,1.29247e-26,0.0375,3.85821e-09
0.15,2.46172e-19,0.0385417,3.85821e-09
0.15,4.92344e-19,0.0395833,1.48472e-09
0.15,4.92344e-19,0.040625,1.48472e-09
0.15,4.92344e-19,0.0416667,6.05723e-10
0.15,4.92344e-19,0.0427084,6.05723e-10
0.15,4.92344e-19,0.0437501,1.40759e-10
0.15,4.92344e-19,0.0447917,1.40759e-10
0.15,4.92344e-19,0.0458334,9.16653e-11
0.15,4.92344e-19,0.0468751,9.16653e-11
0.15,4.92344e-19,0.0479168,3.71839e-11
0.15,4.92344e-19,0.0489584,3.71839e-11
0.15,4.92344e-19,0.0500001,1.79382e-11
0.15,4.92344e-19,0.0510418,1.79382e-11
0.15,4.92344e-19,0.0520835,8.27762e-12
0.15,4.92344e-19,0.0531251,8.27762e-12
0.15,4.92344e-19,0.0541668,4.03545e-12
0.15,4.92344e-19,0.0552084,4.03545e-12
0.15,4.92344e-19,0.0562501,1.87964e-12
0.15,4.92344e-19,0.0572918,1.87964e-12
0.15,4.92344e-19,0.0583335,8.49122e-13
0.15,4.92344e-19,0.0593752,8.49122e-13
0.15,4.92344e-19,0.0604169,3.64226e-13
0.15,4.92344e-19,0.0614585,3.64226e-13
0.15,4.92344e-19,0.0625002,1.5e-13
0.15,4.92344e-19,0.0635419,1.5e-13
0.15,4.92344e-19,0.0645837,5.88493e-14
0.15,4.92344e-19,0.0656254,5.88493e-14
0.15,4.92344e-19,0.0666671,2.22055e-14
0.15,4.92344e-19,0.0677088,2.22055e-14
0.15,4.92344e-19,0.0687506,8.01819e-15
0.15,4.92344e-19,0.0697922,8.01819e-15
0.15,4.92344e-19,0.0708339,2.78661e-15
0.15,4.92344e-19,0.0718757,2.78661e-15
0.15,4.92345e-19,0.0729175,9.25736e-16
0.15,4.92345e-19,0.0739592,9.25736e-16
0.15,4.92345e-19,0.0750009,3.00416e-16
0.15,4.92345e-19,0.0760428,3.00416e-16
0.15,4.92345e-19,0.0770847,8.49837e-17
0.15,4.92346e-19,0.0781263,8.49837e-17
0.15,4.92346e-19,0.079168,1.98573e-17
0.15,4.92346e-19,0.0812518,1.98573e-17
0.15,4.92347e-19,0.0833356,2.24801e-18
0.15,4.92347e-19,0.0875041,2.24801e-18
0.15,4.92348e-19,0.0916727,8.22089e-20
0.15,4.92347e-19,0.0958423,8.22089e-20
0.15,4.92346e-19,0.100012,6.77354e-21
0.15,4.92346e-19,0.10169,6.77354e-21
0.15,4.92347e-19,0.103367,6.01563e-21
0.15,4.92346e-19,0.110034,6.01563e-21
0.15,4.92345e-19,0.1167,6.01563e-21
0.15,8.37312e-08,0.1167,4.36957e-23
0.15,8.37312e-08,0.125049,4.36957e-23
0.15,8.37312e-08,0.133397,2.55443e-25
