x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.52815e-19,-0.120834,1.00001
0.15,-7.0563e-19,-0.116667,1.00001
0.15,-7.05624e-19,-0.1125,1.00001
0.15,-7.05618e-19,-0.108333,1.00001
0.15,-7.05613e-19,-0.104167,1.00001
0.15,-7.05608e-19,-0.1,1.00001
0.15,-7.05607e-19,-0.0958334,1.00001
0.15,-7.05607e-19,-0.0916667,1.00001
0.15,-7.05607e-19,-0.0875,1.00001
0.15,-7.05607e-19,-0.0833333,1.00001
0.15,-7.05607e-19,-0.08125,1.00001
0.15,-7.05607e-19,-0.0791667,1.00001
0.15,-7.05607e-19,-0.078125,1.00001
0.15,-7.05607e-19,-0.0770833,1.00001
0.15,-7.05606e-19,-0.0760417,1.00001
0.15,-7.05605e-19,-0.075,1.00001
0.15,-7.05605e-19,-0.0739583,1.00001
0.15,-7.05605e-19,-0.0729166,1.00001
0.15,-7.05606e-19,-0.071875,1.00001
0.15,-7.05607e-19,-0.0708333,1.00001
0.15,-7.05607e-19,-0.0697917,1.00001
0.15,-7.05607e-19,-0.06875,1.00001
0.15,-7.05605e-19,-0.0677084,1.00001
0.15,-7.05602e-19,-0.0666667,1.00001
0.15,-7.05603e-19,-0.065625,1.00001
0.15,-7.05605e-19,-0.0645833,1.00001
0.15,-7.05605e-19,-0.0635417,1.00001
0.15,-7.05605e-19,-0.0625,1.00001
0.15,-7.05606e-19,-0.0614583,1.00001
0.15,-7.05606e-19,-0.0604166,1.00001
0.15,-7.05607e-19,-0.059375,1.00001
0.15,-7.05607e-19,-0.0583333,1.00001
0.15,-7.05607e-19,-0.0572917,1.00001
0.15,-7.05606e-19,-0.05625,1.00001
0.15,-7.05607e-19,-0.0552084,1.00001
0.15,-7.05608e-19,-0.0541667,1.00001
0.15,-7.05608e-19,-0.053125,1.00001
0.15,-7.05608e-19,-0.0520834,1.00001
0.15,-7.05608e-19,-0.0510417,1.00001
0.15,-7.05607e-19,-0.05,1.00001
0.15,-7.05607e-19,-0.0489583,1.00001
0.15,-7.05607e-19,-0.0479167,1.00001
0.15,-7.05607e-19,-0.046875,1.00001
0.15,-7.05608e-19,-0.0458333,1.00001
0.15,-7.05608e-19,-0.0447917,1.00001
0.15,-7.05608e-19,-0.04375,1.00001
0.15,-7.05608e-19,-0.0427084,1.00001
0.15,-7.05608e-19,-0.0416667,1.00001
0.15,-7.05609e-19,-0.040625,1.00001
0.15,-7.05609e-19,-0.0395833,1.00001
0.15,-7.05609e-19,-0.0385417,1.00001
0.15,-7.05609e-19,-0.0375,1
0.15,-7.05609e-19,-0.0364583,1
0.15,-7.05609e-19,-0.0354167,1
0.15,-7.05609e-19,-0.034375,1
0.15,-7.05609e-19,-0.0333333,1
0.15,-7.05609e-19,-0.0332305,1
0.15,-7.05609e-19,-0.0331278,1
0.15,-7.05609e-19,-0.0321889,1
0.15,-7.05609e-19,-0.03125,1
0.15,-7.05609e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-7.05609e-19,-0.0291667,1
0.15,-1.78567e-19,-0.0281251,1
0.15,-3.57133e-19,-0.0270834,1
0.15,-3.57133e-19,-0.0260417,1
0.15,-3.57133e-19,-0.025,1
0.15,-3.57133e-19,-0.0239583,1
0.15,-3.57133e-19,-0.0229167,1
0.15,-3.57133e-19,-0.021875,1
0.15,-3.57133e-19,-0.0208333,0.999997
0.15,-3.57133e-19,-0.0197917,0.999997
0.15,-3.57133e-19,-0.01875,0.999974
0.15,-3.57133e-19,-0.0177083,0.999974
0.15,-3.57133e-19,-0.0166667,0.999814
