x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.82959e-19,0.15,-0.0875,1
-1.49078e-19,0.15,-0.0833333,1
-7.45389e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.6263e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
2.43945e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.26905e-19,0.15,-0.0677084,1
3.11708e-19,0.15,-0.0666667,1
3.72694e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-9.48677e-20,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
6.77626e-20,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.02322e-18,0.15,-0.0510417,1
1.07065e-18,0.15,-0.05,1
1.02322e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
6.30193e-19,0.15,-0.0427084,1
7.18284e-19,0.15,-0.0416667,1
5.75982e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
7.52165e-19,0.15,-0.034375,1
5.28549e-19,0.15,-0.0333333,1
4.81115e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.0312501,0.999999
1.6263e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270833,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.52366e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
3.93023e-19,0.15,-0.00937501,0.999998
5.69206e-19,0.15,-0.00833333,0.999893
6.09864e-19,0.15,-0.00729166,0.999893
6.50521e-19,0.15,-0.00625,0.988871
