x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.28699e-19,0.125,-0.0875,1
-4.57398e-19,0.125,-0.0833333,1
-6.6238e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-9.60535e-19,0.125,-0.0760417,1
-7.28448e-19,0.125,-0.075,1
-5.26854e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.69206e-19,0.125,-0.059375,1
5.96311e-19,0.125,-0.0583333,1
5.69206e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.55604e-19,0.125,-0.0510417,1
6.60686e-19,0.125,-0.05,1
6.55604e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.0468749,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.22227e-18,0.125,-0.0427083,1
1.25191e-18,0.125,-0.0416667,1
1.33069e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.56871e-18,0.125,-0.034375,1
1.51111e-18,0.125,-0.0333333,1
1.56871e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.68051e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.69068e-18,0.125,-0.028125,1
1.64663e-18,0.125,-0.0270833,1
-4.59043e-09,0.125,-0.0270833,1
-4.59043e-09,0.125,-0.0260416,1
-4.59043e-09,0.125,-0.025,1
-4.59043e-09,0.125,-0.0239583,1
-4.59043e-09,0.125,-0.0229167,1
-4.59043e-09,0.125,-0.021875,1
-4.59043e-09,0.125,-0.0208333,1
-4.59043e-09,0.125,-0.0197917,1
-4.59043e-09,0.125,-0.01875,1
-4.59043e-09,0.125,-0.0177084,1
-4.59043e-09,0.125,-0.0166667,1
-4.59043e-09,0.125,-0.015625,1
-4.59043e-09,0.125,-0.0145833,0.999999
-4.59043e-09,0.125,-0.0135417,0.999999
-4.59043e-09,0.125,-0.0125,0.999996
-4.59043e-09,0.125,-0.0114584,0.999996
-8.80914e-20,0.125,-0.0104167,0.999976
-4.59043e-09,0.125,-0.0104167,0.999996
-1.6856e-19,0.125,-0.00937502,0.999976
-2.49028e-19,0.125,-0.00833333,0.99984
-3.41354e-19,0.125,-0.00729167,0.99984
-4.33681e-19,0.125,-0.00625,0.998832
-4.87891e-19,0.125,-0.00520833,0.998832
-5.42101e-19,0.125,-0.00416667,0.989596
-6.50521e-19,0.125,-0.003125,0.989596
-7.58942e-19,0.125,-0.00208333,0.881218
-8.31786e-19,0.125,-0.00104166,0.881218
-9.04631e-19,0.125,4.49427e-11,0.422844
-9.40207e-19,0.125,0.00104167,0.422844
-9.75782e-19,0.125,0.00208334,0.0574092
-7.04731e-19,0.125,0.003125,0.0574092
-4.33681e-19,0.125,0.00416667,0.00295979
-5.96311e-19,0.125,0.00520833,0.00295979
-7.58942e-19,0.125,0.00625,0.000219166
-9.38513e-19,0.125,0.00729166,0.000219166
-1.11808e-18,0.125,0.00833333,1.90169e-06
-1.15535e-18,0.125,0.00937501,1.90169e-06
-1.19262e-18,0.125,0.0104167,1.49329e-07
-1.24683e-18,0.125,0.0114583,1.49329e-07
-1.30104e-18,0.125,0.0125,4.37211e-08
-1.24683e-18,0.125,0.0135417,4.37211e-08
-1.19262e-18,0.125,0.0145833,8.43307e-09
-1.04863e-18,0.125,0.015625,8.43307e-09
-9.04631e-19,0.125,0.0166667,1.22331e-09
-9.94417e-19,0.125,0.0177084,1.22331e-09
-1.0842e-18,0.125,0.01875,2.419e-10
-1.0842e-18,0.125,0.0197917,2.419e-10
-1.0842e-18,0.125,0.0208333,7.41732e-11
-9.21572e-19,0.125,0.021875,7.41732e-11
-7.58942e-19,0.125,0.0229167,1.52092e-11
-7.26754e-19,0.125,0.0239584,1.52092e-11
-6.94567e-19,0.125,0.025,2.17494e-12
-6.72544e-19,0.125,0.0260417,2.17494e-12
-6.50521e-19,0.125,0.0270834,4.84583e-13
-6.50521e-19,0.125,0.0281251,4.84583e-13
-6.50521e-19,0.125,0.0291667,2.66431e-13
-8.13152e-19,0.125,0.0302084,2.66431e-13
-9.75782e-19,0.125,0.03125,1.92685e-13
-1.04354e-18,0.125,0.0322916,1.92685e-13
-1.11131e-18,0.125,0.0333333,1.35216e-13
-7.72494e-19,0.125,0.034375,1.35216e-13
-4.33681e-19,0.125,0.0354167,7.88223e-14
-4.33681e-19,0.125,0.0364584,7.88223e-14
-4.33681e-19,0.125,0.0375,3.53753e-14
-4.87891e-19,0.125,0.0385417,3.53753e-14
-5.42101e-19,0.125,0.0395834,1.23964e-14
-9.08866e-19,0.125,0.040625,1.23964e-14
-1.27563e-18,0.125,0.0416667,3.79485e-15
-9.63076e-19,0.125,0.0427084,3.79485e-15
