x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
6.86097e-19,0.1,-0.0875,1
5.04832e-19,0.1,-0.0833333,1
4.69256e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
4.01917e-19,0.1,-0.0760417,1
3.70153e-19,0.1,-0.075,1
2.93497e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-2.99638e-19,0.1,-0.0677084,1
-1.65595e-19,0.1,-0.0666667,1
-8.27975e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.64536e-19,0.1,-0.059375,1.00001
1.12232e-19,0.1,-0.0583333,1.00001
2.72956e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.28437e-19,0.1,-0.0510417,1.00001
4.40034e-19,0.1,-0.05,1.00001
4.36857e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
5.56607e-19,0.1,-0.0427083,1.00001
4.62692e-19,0.1,-0.0416667,1
3.61048e-19,0.1,-0.040625,1
2.59404e-19,0.1,-0.0395833,1
-4.59515e-09,0.1,-0.0395833,1
-4.59515e-09,0.1,-0.0385417,1
-4.59515e-09,0.1,-0.0375,1
-4.59515e-09,0.1,-0.0364583,1
-4.59515e-09,0.1,-0.0354167,1
-4.59515e-09,0.1,-0.034375,1
-4.59515e-09,0.1,-0.0333333,1
-4.59515e-09,0.1,-0.0322916,1
-4.59515e-09,0.1,-0.03125,1
-4.59515e-09,0.1,-0.0302084,1
-4.59515e-09,0.1,-0.0291667,1
-4.59515e-09,0.1,-0.028125,1
-4.59515e-09,0.1,-0.0270834,1
-4.59515e-09,0.1,-0.0260417,1
-4.59515e-09,0.1,-0.025,1
-4.59515e-09,0.1,-0.0239583,1
-4.59515e-09,0.1,-0.0229167,1
-4.59515e-09,0.1,-0.021875,1
-4.59515e-09,0.1,-0.0208333,1
-4.59515e-09,0.1,-0.0197917,1
-4.59515e-09,0.1,-0.01875,1
-4.59515e-09,0.1,-0.0177084,1
-4.59515e-09,0.1,-0.0166667,0.999999
-4.59515e-09,0.1,-0.015625,0.999999
-4.59515e-09,0.1,-0.0145834,0.999999
-4.59515e-09,0.1,-0.0135417,0.999999
-4.59515e-09,0.1,-0.0125,0.999996
-4.59515e-09,0.1,-0.0114584,0.999996
-4.59515e-09,0.1,-0.0104167,0.999987
-4.59515e-09,0.1,-0.00937502,0.999987
4.56127e-19,0.1,-0.00833333,0.999948
-4.59515e-09,0.1,-0.00833333,0.999987
4.44904e-19,0.1,-0.00729167,0.999948
4.33681e-19,0.1,-0.00625,0.999783
5.42101e-19,0.1,-0.00520833,0.999783
6.50521e-19,0.1,-0.00416667,0.998868
8.67362e-19,0.1,-0.003125,0.998868
1.0842e-18,0.1,-0.00208333,0.99049
1.26552e-18,0.1,-0.00104166,0.99049
1.44684e-18,0.1,8.31241e-11,0.904591
1.26552e-18,0.1,0.00104167,0.904591
1.0842e-18,0.1,0.00208334,0.48261
1.30104e-18,0.1,0.003125,0.48261
1.51788e-18,0.1,0.00416667,0.108222
1.40946e-18,0.1,0.00520833,0.108222
1.30104e-18,0.1,0.00625,0.015685
1.59089e-18,0.1,0.00729166,0.015685
1.88073e-18,0.1,0.00833333,0.000904415
1.80773e-18,0.1,0.00937501,0.000904415
1.73472e-18,0.1,0.0104167,4.09142e-05
1.73472e-18,0.1,0.0114583,4.09142e-05
1.73472e-18,0.1,0.0125,4.13949e-06
1.73472e-18,0.1,0.0135417,4.13949e-06
1.73472e-18,0.1,0.0145834,8.32127e-07
1.59083e-18,0.1,0.015625,8.32127e-07
1.44694e-18,0.1,0.0166667,1.73019e-07
1.48241e-18,0.1,0.0177083,1.73019e-07
1.51788e-18,0.1,0.01875,2.99137e-08
1.51788e-18,0.1,0.0197916,2.99137e-08
1.51788e-18,0.1,0.0208333,4.4286e-09
1.73472e-18,0.1,0.021875,4.4286e-09
1.95156e-18,0.1,0.0229167,7.13449e-10
1.78809e-18,0.1,0.0239583,7.13449e-10
1.62461e-18,0.1,0.025,2.97393e-10
1.67967e-18,0.1,0.0260417,2.97393e-10
1.73472e-18,0.1,0.0270834,1.04151e-10
1.73472e-18,0.1,0.028125,1.04151e-10
1.73472e-18,0.1,0.0291667,1.08389e-10
1.95156e-18,0.1,0.0302083,1.08389e-10
2.1684e-18,0.1,0.03125,1.39086e-10
2.20372e-18,0.1,0.0322916,1.39086e-10
2.23903e-18,0.1,0.0333333,1.81988e-10
2.31214e-18,0.1,0.034375,1.81988e-10
2.38524e-18,0.1,0.0354167,2.09297e-10
2.38524e-18,0.1,0.0364583,2.09297e-10
2.38524e-18,0.1,0.0375,2.10129e-10
2.27682e-18,0.1,0.0385417,2.10129e-10
2.1684e-18,0.1,0.0395833,1.98195e-10
2.07661e-18,0.1,0.040625,1.98195e-10
1.98481e-18,0.1,0.0416667,1.64227e-10
2.40187e-18,0.1,0.0427084,1.64227e-10
2.81893e-18,0.1,0.0437501,1.20712e-10
2.71051e-18,0.1,0.0447917,1.20712e-10
2.60209e-18,0.1,0.0458334,8.73011e-11
2.38524e-18,0.1,0.0468751,8.73011e-11
2.1684e-18,0.1,0.0479168,6.31105e-11
2.13071e-18,0.1,0.0489584,6.31105e-11
2.09302e-18,0.1,0.0500001,4.05908e-11
2.13071e-18,0.1,0.0510418,4.05908e-11
2.1684e-18,0.1,0.0520835,2.00018e-11
1.95156e-18,0.1,0.0531252,2.00018e-11
1.73472e-18,0.1,0.0541669,6.65745e-12
1.73472e-18,0.1,0.0552086,6.65745e-12
1.73472e-18,0.1,0.0562504,1.4235e-12
1.85236e-18,0.1,0.057292,1.4235e-12
1.96999e-18,0.1,0.0583337,2.05898e-13
1.63551e-18,0.1,0.0593754,2.05898e-13
1.30104e-18,0.1,0.0604171,2.29986e-14
1.40946e-18,0.1,0.0614589,2.29986e-14
1.51788e-18,0.1,0.0625006,2.50604e-15
1.51788e-18,0.1,0.0635424,2.50604e-15
1.51788e-18,0.1,0.0645841,8.73518e-16
1.48739e-18,0.1,0.0656259,8.73518e-16
1.4569e-18,0.1,0.0666676,9.26184e-16
1.48739e-18,0.1,0.0677095,9.26184e-16
1.51788e-18,0.1,0.0687513,1.24119e-15
1.0842e-18,0.1,0.0697931,1.24119e-15
6.50521e-19,0.1,0.0708348,1.79752e-15
7.58942e-19,0.1,0.0718768,1.79752e-15
8.67362e-19,0.1,0.0729187,2.39805e-15
9.99922e-19,0.1,0.0739605,2.39805e-15
1.13248e-18,0.1,0.0750022,2.9346e-15
1.10834e-18,0.1,0.0760443,2.9346e-15
1.0842e-18,0.1,0.0770863,3.30151e-15
1.19262e-18,0.1,0.0781282,3.30151e-15
1.30104e-18,0.1,0.0791701,3.331e-15
1.27733e-18,0.1,0.0812544,3.331e-15
1.25361e-18,0.1,0.0833386,3.92139e-14
1.27733e-18,0.1,0.0875102,3.92139e-14
1.30104e-18,0.1,0.0916817,3.92139e-14
-4.13352e-19,0.1,0.0916817,1.1105e-13
-2.98156e-19,0.1,0.0958552,1.1105e-13
-1.82959e-19,0.1,0.100029,1.18206e-12
-9.58841e-19,0.1,0.108388,1.18206e-12
-1.73472e-18,0.1,0.116747,1.51447e-12
-2.49366e-18,0.1,0.125112,1.51447e-12
-3.25261e-18,0.1,0.133477,1.46171e-12
