x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.10827e-18,0.125,-0.0958333,1
-2.15655e-18,0.125,-0.0916667,1
-2.05405e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.02017e-18,0.125,-0.08125,1
-2.08878e-18,0.125,-0.0791667,1
-2.12859e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729168,1
-2.37932e-18,0.125,-0.071875,1
-2.37339e-18,0.125,-0.0708333,1
-2.05405e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-2.00577e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.48315e-18,0.125,-0.0552083,1
-1.34001e-18,0.125,-0.0541667,1
-1.48315e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.33408e-18,0.125,-0.0385417,1
-1.36711e-18,0.125,-0.0375,1
-1.27987e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.24683e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.46367e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.40607e-18,0.125,-0.021875,1
-1.40269e-18,0.125,-0.0208333,1
-1.29765e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,0.999998
-1.19262e-18,0.125,-0.0156251,0.999998
-1.19262e-18,0.125,-0.0145834,0.99998
-1.19262e-18,0.125,-0.0135417,0.99998
-1.19262e-18,0.125,-0.0125,0.999732
-1.19262e-18,0.125,-0.0114584,0.999732
-1.19262e-18,0.125,-0.0104167,0.995834
-1.21126e-18,0.125,-0.00937502,0.995834
-1.22989e-18,0.125,-0.00833333,0.995834
2.77827e-19,0.125,-0.00833333,0.931877
-2.37169e-20,0.125,-0.00729167,0.931877
-3.25261e-19,0.125,-0.00625,0.483112
-2.92226e-19,0.125,-0.00520833,0.483112
-2.59192e-19,0.125,-0.00416667,0.0553996
-2.38016e-19,0.125,-0.003125,0.0553996
-2.1684e-19,0.125,-0.00208333,0.00225662
-1.6263e-19,0.125,-0.00104166,0.00225662
-1.0842e-19,0.125,4.44263e-11,3.98285e-05
-1.0842e-19,0.125,0.00104167,3.98285e-05
-1.0842e-19,0.125,0.00208334,3.07377e-06
-1.29596e-19,0.125,0.003125,3.07377e-06
-1.50772e-19,0.125,0.00416667,8.40169e-08
-7.53859e-20,0.125,0.00520833,8.40169e-08
0,0.125,0.00625,3.74191e-09
0,0.125,0.00729167,3.74191e-09
0,0.125,0.00833333,1.8064e-10
0,0.125,0.00937502,1.8064e-10
0,0.125,0.0104167,1.22742e-10
-2.11758e-20,0.125,0.0114584,1.22742e-10
-4.23516e-20,0.125,0.0125,1.27711e-10
-2.11758e-20,0.125,0.0135417,1.27711e-10
0,0.125,0.0145834,5.27371e-11
0,0.125,0.0156251,5.27371e-11
0,0.125,0.0166667,1.8198e-11
0,0.125,0.0177084,1.8198e-11
0,0.125,0.01875,4.66e-12
5.42101e-20,0.125,0.0197917,4.66e-12
1.0842e-19,0.125,0.0208333,9.55276e-13
5.42101e-20,0.125,0.021875,9.55276e-13
0,0.125,0.0229167,1.90694e-13
0,0.125,0.0239584,1.90694e-13
0,0.125,0.025,6.35962e-14
5.42101e-20,0.125,0.0260417,6.35962e-14
1.0842e-19,0.125,0.0270834,4.01003e-14
2.71051e-19,0.125,0.028125,4.01003e-14
4.33681e-19,0.125,0.0291667,2.94814e-14
4.33681e-19,0.125,0.0302084,2.94814e-14
4.33681e-19,0.125,0.03125,1.92961e-14
3.79471e-19,0.125,0.0322917,1.92961e-14
3.25261e-19,0.125,0.0333333,1.05644e-14
3.79471e-19,0.125,0.034375,1.05644e-14
4.33681e-19,0.125,0.0354166,5.0026e-15
3.25261e-19,0.125,0.0364583,5.0026e-15
2.1684e-19,0.125,0.0375,2.18686e-15
5.42101e-20,0.125,0.0385417,2.18686e-15
-1.0842e-19,0.125,0.0395834,1.01131e-15
0,0.125,0.0406251,1.01131e-15
1.0842e-19,0.125,0.0416667,5.92108e-16
-5.42101e-20,0.125,0.0427084,5.92108e-16
-2.1684e-19,0.125,0.04375,4.19837e-16
-2.99426e-19,0.125,0.0447917,4.19837e-16
-3.82012e-19,0.125,0.0458334,3.41889e-16
-4.62056e-19,0.125,0.0468751,3.41889e-16
-5.42101e-19,0.125,0.0479168,3.1316e-16
-3.79471e-19,0.125,0.0489585,3.1316e-16
-2.1684e-19,0.125,0.0500001,3.06104e-16
-1.6263e-19,0.125,0.0510418,3.06104e-16
-1.0842e-19,0.125,0.0520835,3.04604e-16
-1.0842e-19,0.125,0.0531251,3.04604e-16
-1.0842e-19,0.125,0.0541668,3.2089e-16
-2.1684e-19,0.125,0.0552085,3.2089e-16
-3.25261e-19,0.125,0.0562502,3.63459e-16
-4.33681e-19,0.125,0.0572919,3.63459e-16
-5.42101e-19,0.125,0.0583335,4.19516e-16
-4.87891e-19,0.125,0.0593752,4.19516e-16
