x,y,z,alpha.water
0,0.1,-0.125,1
2.32087e-19,0.1,-0.120833,1
4.64174e-19,0.1,-0.116667,1
1.57548e-19,0.1,-0.1125,1
-1.77538e-18,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-1.67374e-18,0.1,-0.104166,1
-1.57209e-18,0.1,-0.1,1
-1.49078e-18,0.1,-0.0958333,1
-1.40946e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.96723e-18,0.1,-0.08125,1
-2.09132e-18,0.1,-0.0791667,1
-2.18407e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770835,1
-2.33103e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.43945e-18,0.1,-0.0739583,1
-2.49366e-18,0.1,-0.0729167,1
-2.54788e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.76472e-18,0.1,-0.0697917,1
-2.92735e-18,0.1,-0.0687501,1
-2.92735e-18,0.1,-0.0677084,1
-2.92735e-18,0.1,-0.0666667,1
-2.81893e-18,0.1,-0.065625,1
-2.71051e-18,0.1,-0.0645834,1.00001
-2.87314e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.92735e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.76472e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.65836e-18,0.1,-0.0552083,1.00001
-2.60621e-18,0.1,-0.0541667,1.00001
-2.60415e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.6563e-18,0.1,-0.0510417,1.00001
-2.71051e-18,0.1,-0.05,1
-2.71051e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.73634e-18,0.1,-0.046875,1
-2.76217e-18,0.1,-0.0458333,1
-2.89897e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-2.98156e-18,0.1,-0.0427083,1
-2.92735e-18,0.1,-0.0416667,1
-2.87314e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.92735e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-2.98156e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354167,1
-2.87314e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.1984e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.14419e-18,0.1,-0.0260416,1
-3.14419e-18,0.1,-0.025,1
-3.14419e-18,0.1,-0.0239583,1
-3.14419e-18,0.1,-0.0229167,1
-3.20716e-18,0.1,-0.021875,1
-3.27013e-18,0.1,-0.0208333,1
-3.20716e-18,0.1,-0.0197916,1
-3.14419e-18,0.1,-0.01875,0.999997
-3.14419e-18,0.1,-0.0177083,0.999997
-3.14419e-18,0.1,-0.0166667,0.999973
-3.14419e-18,0.1,-0.015625,0.999973
-3.14419e-18,0.1,-0.0145833,0.999745
-3.15289e-18,0.1,-0.0135416,0.999745
-3.1616e-18,0.1,-0.0125,0.996898
-3.15289e-18,0.1,-0.0114583,0.996898
-3.14419e-18,0.1,-0.0104167,0.945352
-3.14419e-18,0.1,-0.00937501,0.945352
-3.14419e-18,0.1,-0.00833333,0.56309
-3.12883e-18,0.1,-0.00729166,0.56309
-3.11348e-18,0.1,-0.00625,0.56309
1.19008e-19,0.1,-0.00625,0.0805781
1.67924e-19,0.1,-0.00520833,0.0805781
2.1684e-19,0.1,-0.00416667,0.00450678
2.1684e-19,0.1,-0.003125,0.00450678
2.1684e-19,0.1,-0.00208333,0.000192005
2.71051e-19,0.1,-0.00104166,0.000192005
3.25261e-19,0.1,8.25175e-11,8.20602e-06
3.25261e-19,0.1,0.00104167,8.20602e-06
3.25261e-19,0.1,0.00208334,3.15751e-07
3.79471e-19,0.1,0.00312501,3.15751e-07
4.33681e-19,0.1,0.00416667,1.95213e-08
3.79471e-19,0.1,0.00520833,1.95213e-08
3.25261e-19,0.1,0.00625,2.20193e-09
3.25261e-19,0.1,0.00729167,2.20193e-09
3.25261e-19,0.1,0.00833333,9.34795e-10
3.25261e-19,0.1,0.00937501,9.34795e-10
3.25261e-19,0.1,0.0104167,8.25467e-10
3.25261e-19,0.1,0.0114583,8.25467e-10
3.25261e-19,0.1,0.0125,5.80434e-10
3.25261e-19,0.1,0.0135416,5.80434e-10
3.25261e-19,0.1,0.0145833,3.00189e-10
3.25261e-19,0.1,0.015625,3.00189e-10
3.25261e-19,0.1,0.0166667,1.67974e-10
3.25261e-19,0.1,0.0177083,1.67974e-10
3.25261e-19,0.1,0.01875,1.1282e-10
3.37463e-19,0.1,0.0197916,1.1282e-10
3.49666e-19,0.1,0.0208333,9.43083e-11
3.37463e-19,0.1,0.021875,9.43083e-11
3.25261e-19,0.1,0.0229167,9.15661e-11
3.25261e-19,0.1,0.0239583,9.15661e-11
