x,y,z,alpha.water
-5.29396e-23,0.1,2.80534e-43,5.12592e-261
2.60934e-18,0.1,0.0122369,5.12592e-261
5.21873e-18,0.1,0.0244739,2.39577e-261
5.21874e-18,0.1,0.0367557,2.39577e-261
5.21875e-18,0.1,0.0490376,1.17722e-258
5.21874e-18,0.1,0.0613623,1.17722e-258
5.21873e-18,0.1,0.0736869,5.27215e-288
5.21873e-18,0.1,0.0798756,5.27215e-288
5.21874e-18,0.1,0.0860643,2.55453e-295
5.21873e-18,0.1,0.0922653,2.55453e-295
5.21873e-18,0.1,0.0984663,5.85036e-303
5.21873e-18,0.1,0.102069,5.85036e-303
5.21873e-18,0.1,0.105673,5.47025e-297
5.21873e-18,0.1,0.108278,5.47025e-297
5.21873e-18,0.1,0.110883,6.33544e-304
5.21873e-18,0.1,0.113992,6.33544e-304
5.21873e-18,0.1,0.117102,4.47982e-311
5.21873e-18,0.1,0.120215,4.47982e-311
5.21873e-18,0.1,0.123328,9.3582e-319
5.21875e-18,0.1,0.126445,9.3582e-319
5.21877e-18,0.1,0.129562,0
