x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.72651e-19,-0.120833,1
0.15,5.45301e-19,-0.116667,1
0.15,5.45291e-19,-0.1125,1
0.15,5.45282e-19,-0.108333,1.00001
0.15,5.45283e-19,-0.104166,1.00001
0.15,5.45284e-19,-0.1,1.00001
0.15,5.45283e-19,-0.0958333,1.00001
0.15,5.45282e-19,-0.0916667,1.00001
0.15,5.45282e-19,-0.0875,1.00001
0.15,5.45282e-19,-0.0833333,1.00001
0.15,5.45279e-19,-0.08125,1.00001
0.15,5.45276e-19,-0.0791667,1.00001
0.15,5.45277e-19,-0.0781251,1.00001
0.15,5.45279e-19,-0.0770836,1.00001
0.15,5.45277e-19,-0.0760418,1.00001
0.15,5.45276e-19,-0.075,1.00001
0.15,5.45275e-19,-0.0739584,1.00001
0.15,5.45274e-19,-0.0729168,1.00001
0.15,5.45275e-19,-0.071875,1.00001
0.15,5.45275e-19,-0.0708333,1.00001
0.15,5.45277e-19,-0.0697917,1.00001
0.15,5.45278e-19,-0.0687501,1.00001
0.15,5.45278e-19,-0.0677084,1.00001
0.15,5.45277e-19,-0.0666667,1.00001
0.15,5.45277e-19,-0.065625,1.00001
0.15,5.45277e-19,-0.0645834,1.00001
0.15,5.45278e-19,-0.0635417,1.00001
0.15,5.45279e-19,-0.0625,1.00001
0.15,5.45279e-19,-0.0614583,1.00001
0.15,5.45279e-19,-0.0604167,1.00001
0.15,5.45278e-19,-0.059375,1.00001
0.15,5.45277e-19,-0.0583333,1.00001
0.15,5.45277e-19,-0.0572917,1.00001
0.15,5.45277e-19,-0.0562501,1.00001
0.15,5.45277e-19,-0.0552084,1.00001
0.15,5.45278e-19,-0.0541667,1.00001
0.15,5.45277e-19,-0.053125,1.00001
0.15,5.45277e-19,-0.0520834,1.00001
0.15,5.45277e-19,-0.0510417,1.00001
0.15,5.45277e-19,-0.05,1.00001
0.15,5.45277e-19,-0.0489583,1.00001
0.15,5.45277e-19,-0.0479167,1.00001
0.15,5.45277e-19,-0.046875,1.00001
0.15,5.45277e-19,-0.0458333,1.00001
0.15,5.45277e-19,-0.0447916,1.00001
0.15,5.45277e-19,-0.04375,1.00001
0.15,5.45277e-19,-0.0427083,1.00001
0.15,5.45277e-19,-0.0416667,1
0.15,5.45277e-19,-0.040625,1
0.15,5.45277e-19,-0.0395833,1
0.15,5.45277e-19,-0.0385417,1
0.15,5.45277e-19,-0.0375,1
0.15,5.45277e-19,-0.0364583,1
0.15,5.45277e-19,-0.0354167,1
0.15,5.45277e-19,-0.034375,1
0.15,5.45277e-19,-0.0333333,0.999998
0.15,5.45277e-19,-0.0322916,0.999998
0.15,0,-0.03125,0.999998
0.15,5.45277e-19,-0.03125,0.999998
0.15,-2.85735e-19,-0.0302084,0.999998
0.15,-5.71471e-19,-0.0291667,0.999998
0.15,-5.71471e-19,-0.0281251,0.999998
0.15,-5.71471e-19,-0.0270834,0.999989
0.15,-5.71471e-19,-0.0260417,0.999989
0.15,-5.71471e-19,-0.025,0.999946
0.15,-5.71471e-19,-0.0239583,0.999946
0.15,-5.71471e-19,-0.0229167,0.999743
0.15,-5.71471e-19,-0.021875,0.999743
0.15,-5.71471e-19,-0.0208333,0.998367
0.15,-5.71471e-19,-0.0197917,0.998367
0.15,-5.71471e-19,-0.01875,0.968758
0.15,-5.71471e-19,-0.0177084,0.968758
0.15,-5.71471e-19,-0.0166667,0.671889
0.15,-5.71471e-19,-0.0156251,0.671889
0.15,-5.71471e-19,-0.0145834,0.150339
0.15,-5.71471e-19,-0.0135417,0.150339
0.15,-5.71471e-19,-0.0125,0.0113133
0.15,-5.71471e-19,-0.0114583,0.0113133
0.15,-5.71471e-19,-0.0104167,0.000977006
0.15,-5.71471e-19,-0.00937501,0.000977006
0.15,-5.71471e-19,-0.00833333,0.000106106
0.15,-5.71471e-19,-0.00729165,0.000106106
0.15,-5.71471e-19,-0.00624998,1.43527e-05
0.15,-5.71471e-19,-0.00520832,1.43527e-05
0.15,-5.71471e-19,-0.00416667,2.05532e-06
0.15,-5.71471e-19,-0.003125,2.05532e-06
0.15,-5.71471e-19,-0.00208333,2.97432e-07
0.15,-5.71471e-19,-0.00104166,2.97432e-07
0.15,-5.71471e-19,3.10094e-11,3.93211e-08
0.15,-5.71471e-19,0.00104167,3.93211e-08
0.15,-5.71471e-19,0.00208333,3.93211e-08
0.15,0,0.00208333,3.25078e-09
0.15,1.11241e-19,0.003125,3.25078e-09
0.15,2.22482e-19,0.00416667,1.27097e-09
0.15,2.22482e-19,0.00520832,1.27097e-09
0.15,2.22482e-19,0.00624998,1.24687e-09
0.15,2.22482e-19,0.00729165,1.24687e-09
0.15,2.22482e-19,0.00833333,1.41054e-09
0.15,2.22482e-19,0.00937501,1.41054e-09
0.15,2.22482e-19,0.0104167,1.56173e-09
0.15,2.22482e-19,0.0114583,1.56173e-09
0.15,2.22482e-19,0.0125,1.62904e-09
0.15,2.22482e-19,0.0135417,1.62904e-09
0.15,2.22482e-19,0.0145834,1.65509e-09
0.15,2.22482e-19,0.015625,1.65509e-09
0.15,2.22482e-19,0.0166667,1.63959e-09
0.15,2.22482e-19,0.0177084,1.63959e-09
0.15,2.22482e-19,0.01875,1.37578e-09
0.15,2.22482e-19,0.0197917,1.37578e-09
0.15,2.22482e-19,0.0208333,8.74179e-10
0.15,2.22482e-19,0.021875,8.74179e-10
0.15,2.22482e-19,0.0229167,5.38599e-10
0.15,2.22482e-19,0.0239583,5.38599e-10
0.15,2.22482e-19,0.025,3.95011e-10
0.15,2.22482e-19,0.0260417,3.95011e-10
0.15,2.22482e-19,0.0270834,3.3277e-10
0.15,2.22482e-19,0.028125,3.3277e-10
0.15,2.22482e-19,0.0291667,2.95278e-10
0.15,2.22482e-19,0.0302084,2.95278e-10
0.15,2.22482e-19,0.03125,2.65035e-10
0.15,2.22482e-19,0.0322917,2.65035e-10
0.15,2.22482e-19,0.0333333,2.38848e-10
0.15,2.22482e-19,0.034375,2.38848e-10
0.15,2.22482e-19,0.0354167,2.18941e-10
