x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.66743e-20,-0.120834,1
0.125,1.93349e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.30526e-19,-0.1125,1
0.125,6.6105e-19,-0.108333,1
0.125,6.61049e-19,-0.104166,1
0.125,6.61048e-19,-0.1,1
0.125,6.61043e-19,-0.0958333,1
0.125,6.61038e-19,-0.0916667,1.00001
0.125,6.61041e-19,-0.0875,1.00001
0.125,6.61045e-19,-0.0833333,1.00001
0.125,6.61044e-19,-0.08125,1.00001
0.125,6.61044e-19,-0.0791667,1.00001
0.125,6.61045e-19,-0.0781251,1.00001
0.125,6.61047e-19,-0.0770835,1.00001
0.125,6.61047e-19,-0.0760418,1.00001
0.125,6.61046e-19,-0.075,1.00001
0.125,6.61048e-19,-0.0739584,1.00001
0.125,6.6105e-19,-0.0729167,1.00001
0.125,6.61049e-19,-0.071875,1.00001
0.125,6.61048e-19,-0.0708333,1.00001
0.125,6.61048e-19,-0.0697917,1.00001
0.125,6.61048e-19,-0.0687501,1.00001
0.125,6.61048e-19,-0.0677084,1.00001
0.125,6.61048e-19,-0.0666667,1.00001
0.125,6.61048e-19,-0.0656251,1.00001
0.125,6.61048e-19,-0.0645834,1.00001
0.125,6.61048e-19,-0.0635417,1.00001
0.125,6.61049e-19,-0.0625,1.00001
0.125,6.61048e-19,-0.0614584,1.00001
0.125,6.61047e-19,-0.0604167,1.00001
0.125,6.61047e-19,-0.059375,1.00001
0.125,6.61048e-19,-0.0583333,1.00001
0.125,6.61048e-19,-0.0572917,1.00001
0.125,6.61048e-19,-0.05625,1.00001
0.125,6.61048e-19,-0.0552084,1.00001
0.125,6.61049e-19,-0.0541667,1.00001
0.125,6.61048e-19,-0.0531251,1.00001
0.125,6.61048e-19,-0.0520834,1.00001
0.125,6.61048e-19,-0.0510417,1.00001
0.125,6.61048e-19,-0.05,1.00001
0.125,6.61049e-19,-0.0489583,1.00001
0.125,6.61049e-19,-0.0479166,1.00001
0.125,6.61049e-19,-0.046875,1.00001
0.125,6.61048e-19,-0.0458333,1.00001
0.125,6.61048e-19,-0.0447917,1.00001
0.125,6.61048e-19,-0.04375,1.00001
0.125,6.61048e-19,-0.0427084,1.00001
0.125,6.61048e-19,-0.0416667,1
0.125,6.61048e-19,-0.0406251,1
0.125,6.61048e-19,-0.0395834,1
0.125,6.61048e-19,-0.0385417,1
0.125,6.61048e-19,-0.0375,1
0.125,6.61048e-19,-0.0364584,1
0.125,6.61048e-19,-0.0354167,1
0.125,6.61048e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.61048e-19,-0.0333333,1
0.125,-1.15405e-19,-0.0322916,1
0.125,-2.30809e-19,-0.03125,1
0.125,-2.30809e-19,-0.0302083,1
0.125,-2.30809e-19,-0.0291667,0.999999
0.125,-2.30809e-19,-0.0281251,0.999999
0.125,-2.30809e-19,-0.0270834,0.999997
0.125,-2.30809e-19,-0.0260417,0.999997
0.125,-2.30809e-19,-0.025,0.999987
0.125,-2.30809e-19,-0.0239583,0.999987
0.125,-2.30809e-19,-0.0229167,0.99993
0.125,-2.30809e-19,-0.021875,0.99993
0.125,-2.30809e-19,-0.0208333,0.999631
0.125,-2.30809e-19,-0.0197917,0.999631
0.125,-2.30809e-19,-0.01875,0.996307
0.125,-2.30809e-19,-0.0177083,0.996307
0.125,-2.30809e-19,-0.0166667,0.927529
0.125,-2.30809e-19,-0.015625,0.927529
0.125,-2.30809e-19,-0.0145834,0.503541
0.125,-2.30809e-19,-0.0135417,0.503541
0.125,-2.30809e-19,-0.0125,0.0733112
0.125,-2.30809e-19,-0.0114583,0.0733112
0.125,-2.30809e-19,-0.0104167,0.00480606
0.125,-2.30809e-19,-0.00937499,0.00480606
0.125,-2.30809e-19,-0.00833333,0.000380065
0.125,-2.30809e-19,-0.00729166,0.000380065
0.125,-2.30809e-19,-0.00625,3.39122e-05
0.125,-2.30809e-19,-0.00520833,3.39122e-05
0.125,-2.30809e-19,-0.00416667,3.48617e-06
0.125,-2.30809e-19,-0.003125,3.48617e-06
0.125,-2.30809e-19,-0.00208333,4.15814e-07
0.125,-2.30809e-19,-0.00104166,4.15814e-07
0.125,-2.30809e-19,6.76561e-11,4.85967e-08
0.125,-2.30809e-19,0.00104167,4.85967e-08
0.125,-2.30809e-19,0.00208334,6.94226e-09
0.125,-2.30809e-19,0.00312501,6.94226e-09
0.125,-2.30809e-19,0.00416667,6.94226e-09
0.125,0,0.00416667,1.34366e-09
0.125,3.1632e-20,0.00520833,1.34366e-09
0.125,6.32641e-20,0.00625,1.11478e-09
0.125,6.32641e-20,0.00729167,1.11478e-09
0.125,6.32641e-20,0.00833333,1.28789e-09
0.125,6.32641e-20,0.00937499,1.28789e-09
0.125,6.32641e-20,0.0104167,1.4079e-09
0.125,6.32641e-20,0.0114583,1.4079e-09
0.125,6.32641e-20,0.0125,1.20811e-09
0.125,6.32641e-20,0.0135417,1.20811e-09
0.125,6.32641e-20,0.0145833,8.28726e-10
0.125,6.32641e-20,0.015625,8.28726e-10
0.125,6.32641e-20,0.0166667,6.24995e-10
0.125,6.32641e-20,0.0177083,6.24995e-10
0.125,6.32641e-20,0.01875,5.02221e-10
0.125,6.32641e-20,0.0197916,5.02221e-10
0.125,6.32641e-20,0.0208333,3.88177e-10
0.125,6.32641e-20,0.021875,3.88177e-10
0.125,6.32641e-20,0.0229166,2.76007e-10
0.125,6.32641e-20,0.0239583,2.76007e-10
0.125,6.32641e-20,0.025,1.87371e-10
0.125,6.32641e-20,0.0260417,1.87371e-10
0.125,6.32641e-20,0.0270834,1.27765e-10
0.125,6.32641e-20,0.0281251,1.27765e-10
0.125,6.32641e-20,0.0291667,9.0511e-11
0.125,6.32641e-20,0.0302083,9.0511e-11
0.125,6.32641e-20,0.03125,6.90812e-11
0.125,6.32641e-20,0.0322916,6.90812e-11
0.125,6.32641e-20,0.0333333,5.82792e-11
0.125,6.32641e-20,0.034375,5.82792e-11
0.125,6.32641e-20,0.0354167,5.39639e-11
0.125,6.32641e-20,0.0364584,5.39639e-11
0.125,6.32641e-20,0.0375,5.39639e-11
0.125,0,0.0375,5.29657e-11
0.125,-1.36109e-19,0.0385417,5.29657e-11
0.125,-2.72217e-19,0.0395834,5.31965e-11
0.125,-2.72217e-19,0.040625,5.31965e-11
0.125,-2.72217e-19,0.0416667,5.66734e-11
0.125,-2.72217e-19,0.0427084,5.66734e-11
0.125,-2.72217e-19,0.0437501,6.41443e-11
0.125,-2.72217e-19,0.0447918,6.41443e-11
0.125,-2.72217e-19,0.0458334,7.40765e-11
0.125,-2.72217e-19,0.0468751,7.40765e-11
0.125,-2.72217e-19,0.0479168,8.51358e-11
0.125,-2.72217e-19,0.0489585,8.51358e-11
0.125,-2.72217e-19,0.0500001,9.63775e-11
0.125,-2.72217e-19,0.0510418,9.63775e-11
0.125,-2.72217e-19,0.0520835,1.07122e-10
0.125,-2.72217e-19,0.0531252,1.07122e-10
0.125,-2.72217e-19,0.0541669,1.16911e-10
0.125,-2.72217e-19,0.0552086,1.16911e-10
0.125,-2.72217e-19,0.0562503,1.25488e-10
0.125,-2.72217e-19,0.057292,1.25488e-10
0.125,-2.72217e-19,0.0583337,1.32706e-10
0.125,-2.72217e-19,0.0593754,1.32706e-10
0.125,-2.72217e-19,0.0604172,1.38506e-10
0.125,-2.72217e-19,0.0614588,1.38506e-10
0.125,-2.72217e-19,0.0625005,1.42949e-10
0.125,-2.72217e-19,0.062741,1.42949e-10
0.125,-2.72217e-19,0.0629814,1.40352e-10
0.125,-2.72217e-19,0.0637827,1.40352e-10
0.125,-2.72217e-19,0.064584,1.43967e-10
0.125,-2.72217e-19,0.0656257,1.43967e-10
0.125,-2.72217e-19,0.0666675,1.46827e-10
0.125,-2.72217e-19,0.0677093,1.46827e-10
0.125,-2.72217e-19,0.0687511,1.49616e-10
0.125,-2.72217e-19,0.0697928,1.49616e-10
0.125,-2.72217e-19,0.0708346,1.52375e-10
0.125,-2.72217e-19,0.0718765,1.52375e-10
0.125,-2.72217e-19,0.0729184,1.54803e-10
0.125,-2.72217e-19,0.0739601,1.54803e-10
0.125,-2.72217e-19,0.0750018,1.56216e-10
0.125,-2.72217e-19,0.0760438,1.56216e-10
0.125,-2.72217e-19,0.0770859,1.56201e-10
0.125,-2.72217e-19,0.0781277,1.56201e-10
0.125,-2.72217e-19,0.0791695,1.56413e-10
0.125,-2.72216e-19,0.0812537,1.56413e-10
0.125,-2.72216e-19,0.0833378,1.15244e-09
0.125,-2.72217e-19,0.0875082,1.15244e-09
0.125,-2.72217e-19,0.0916786,1.21004e-08
0.125,-2.72217e-19,0.0958495,1.21004e-08
0.125,-2.72216e-19,0.10002,7.87574e-08
0.125,-2.72215e-19,0.108377,7.87574e-08
0.125,-2.72214e-19,0.116734,7.87574e-08
0.125,0,0.116734,1.72996e-07
0.125,-2.04646e-19,0.125094,1.72996e-07
0.125,-4.09292e-19,0.133455,1.32189e-07
