x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-6.03025e-137
0.15,5.75867e-19,3.87133e-05,-6.03025e-137
0.15,1.15173e-18,7.74265e-05,-1.35492e-138
0.15,1.15195e-18,0.0125322,-1.35492e-138
0.15,1.15218e-18,0.024987,-5.15717e-138
0.15,1.15334e-18,0.0387027,-5.15717e-138
0.15,1.15451e-18,0.0524184,-2.81035e-136
0.15,1.15451e-18,0.0668562,-2.81035e-136
0.15,1.15451e-18,0.0812939,-9.3662e-139
0.15,1.15493e-18,0.0885219,-9.3662e-139
0.15,1.15535e-18,0.0957498,-4.05918e-138
0.15,1.15535e-18,0.102809,-4.05918e-138
0.15,1.15535e-18,0.109868,-2.23984e-137
0.15,1.15366e-18,0.116655,-2.23984e-137
0.15,1.15196e-18,0.123441,-3.31576e-141
0.15,1.14519e-18,0.126719,-3.31576e-141
0.15,1.13841e-18,0.129997,-3.00107e-141
