x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.21007e-140
0.125,2.87207e-18,0.0124929,-1.21007e-140
0.125,5.74415e-18,0.0249857,-5.42391e-140
0.125,5.74352e-18,0.0387037,-5.42391e-140
0.125,5.74288e-18,0.0524217,-3.87897e-138
0.125,5.74246e-18,0.0668642,-3.87897e-138
0.125,5.74204e-18,0.0813067,-8.12528e-142
0.125,5.73738e-18,0.0885352,-8.12528e-142
0.125,5.73272e-18,0.0957636,-4.26342e-141
0.125,5.73272e-18,0.102822,-4.26342e-141
0.125,5.73272e-18,0.10988,-2.43353e-140
0.125,5.7378e-18,0.116663,-2.43353e-140
0.125,5.74288e-18,0.123446,-3.98482e-146
0.125,5.7378e-18,0.126723,-3.98482e-146
0.125,5.73272e-18,0.13,-3.96644e-146
