x,y,z,alpha.water
0,0.125,-0.125,1
-5.96311e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-1.13841e-18,0.125,-0.108333,1
-1.07404e-18,0.125,-0.104167,1
-1.00966e-18,0.125,-0.1,1
-9.7917e-19,0.125,-0.0958334,1
-9.48677e-19,0.125,-0.0916667,1
-7.7927e-19,0.125,-0.0875,1
-6.09864e-19,0.125,-0.0833333,1
-5.0822e-19,0.125,-0.08125,1
-4.06576e-19,0.125,-0.0791667,1
-5.01444e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-5.92923e-19,0.125,-0.0760417,1
-5.89535e-19,0.125,-0.075,1
-5.52265e-19,0.125,-0.0739584,1
-5.14996e-19,0.125,-0.0729167,1
-6.09864e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1.00001
-5.28549e-19,0.125,-0.0697917,1.00001
-3.52366e-19,0.125,-0.0687501,1.00001
-4.1674e-19,0.125,-0.0677084,1.00001
-4.81115e-19,0.125,-0.0666667,1
-4.98055e-19,0.125,-0.0656251,1
-5.14996e-19,0.125,-0.0645834,1
-5.28549e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.52265e-19,0.125,-0.059375,1
-4.5401e-19,0.125,-0.0583333,1
-5.11608e-19,0.125,-0.0572916,1
-5.69206e-19,0.125,-0.05625,1
-4.60786e-19,0.125,-0.0552084,1
-3.52366e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.0531251,1
-3.52366e-19,0.125,-0.0520834,1
-4.30293e-19,0.125,-0.0510417,1
-5.0822e-19,0.125,-0.05,1
-6.47133e-19,0.125,-0.0489583,1
-7.86047e-19,0.125,-0.0479166,1
-9.35124e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.16552e-18,0.125,-0.0447917,1
-1.24683e-18,0.125,-0.04375,1
-1.29257e-18,0.125,-0.0427083,1
-1.33831e-18,0.125,-0.0416667,1
-1.31968e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.21973e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.16552e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.21634e-18,0.125,-0.034375,1
-1.24006e-18,0.125,-0.0333333,1
-1.21634e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.12486e-18,0.125,-0.0302084,1
-1.0571e-18,0.125,-0.0291667,1
-1.0571e-18,0.125,-0.0281251,1
-1.0571e-18,0.125,-0.0270834,1
-1.0266e-18,0.125,-0.0260417,1
-9.96111e-19,0.125,-0.025,1
-9.99499e-19,0.125,-0.0239583,1
-1.00289e-18,0.125,-0.0229166,1
-1.01644e-18,0.125,-0.021875,1
-1.02999e-18,0.125,-0.0208333,1
-1.01644e-18,0.125,-0.0197917,1
-1.00289e-18,0.125,-0.01875,0.999999
-1.00289e-18,0.125,-0.0177084,0.999999
2.37169e-20,0.125,-0.0166667,0.999993
-1.00289e-18,0.125,-0.0166667,0.999999
4.04882e-19,0.125,-0.0156251,0.999993
7.86047e-19,0.125,-0.0145834,0.999931
7.72494e-19,0.125,-0.0135417,0.999931
7.58942e-19,0.125,-0.0125,0.999255
6.95414e-19,0.125,-0.0114584,0.999255
6.31887e-19,0.125,-0.0104167,0.999255
2.03288e-20,0.125,-0.0104167,0.988686
-1.69407e-20,0.125,-0.00937502,0.988686
-5.42101e-20,0.125,-0.00833333,0.83962
-4.06576e-20,0.125,-0.00729166,0.83962
-2.71051e-20,0.125,-0.00625,0.288542
-1.35525e-20,0.125,-0.00520833,0.288542
0,0.125,-0.00416667,0.0219561
0,0.125,-0.003125,0.0219561
0,0.125,-0.00208333,0.000916603
3.38813e-21,0.125,-0.00104166,0.000916603
6.77626e-21,0.125,4.45148e-11,3.65554e-05
3.38813e-21,0.125,0.00104167,3.65554e-05
0,0.125,0.00208334,7.46957e-07
0,0.125,0.003125,7.46957e-07
0,0.125,0.00416667,1.54911e-08
0,0.125,0.00520833,1.54911e-08
0,0.125,0.00625,1.42101e-09
0,0.125,0.00729166,1.42101e-09
0,0.125,0.00833333,1.02076e-09
5.42101e-20,0.125,0.00937502,1.02076e-09
1.0842e-19,0.125,0.0104167,1.02949e-09
1.0842e-19,0.125,0.0114583,1.02949e-09
1.0842e-19,0.125,0.0125,1.10448e-09
1.0842e-19,0.125,0.0135417,1.10448e-09
1.0842e-19,0.125,0.0145833,1.55839e-09
1.16891e-19,0.125,0.015625,1.55839e-09
1.25361e-19,0.125,0.0166667,1.99285e-09
1.30443e-19,0.125,0.0177083,1.99285e-09
1.35525e-19,0.125,0.01875,2.10287e-09
1.35525e-19,0.125,0.0197916,2.10287e-09
1.35525e-19,0.125,0.0208333,2.04853e-09
1.35525e-19,0.125,0.021875,2.04853e-09
1.35525e-19,0.125,0.0229166,2.00877e-09
1.20279e-19,0.125,0.0239583,2.00877e-09
1.05032e-19,0.125,0.025,2.04957e-09
2.82909e-19,0.125,0.0260417,2.04957e-09
4.60786e-19,0.125,0.0270834,2.08192e-09
4.74338e-19,0.125,0.028125,2.08192e-09
4.87891e-19,0.125,0.0291667,2.06479e-09
4.87891e-19,0.125,0.0302083,2.06479e-09
4.87891e-19,0.125,0.03125,1.96265e-09
4.60786e-19,0.125,0.0322916,1.96265e-09
4.33681e-19,0.125,0.0333333,1.88661e-09
2.71051e-19,0.125,0.034375,1.88661e-09
1.0842e-19,0.125,0.0354167,1.8761e-09
1.35525e-19,0.125,0.0364583,1.8761e-09
1.6263e-19,0.125,0.0375,1.92697e-09
1.35525e-19,0.125,0.0385417,1.92697e-09
1.0842e-19,0.125,0.0395834,1.95462e-09
1.55854e-19,0.125,0.040625,1.95462e-09
2.03288e-19,0.125,0.0416667,1.95013e-09
1.55854e-19,0.125,0.0427084,1.95013e-09
1.0842e-19,0.125,0.0437501,1.87166e-09
5.42101e-20,0.125,0.0447917,1.87166e-09
0,0.125,0.0458334,1.80984e-09
-9.48677e-20,0.125,0.0468751,1.80984e-09
-1.89735e-19,0.125,0.0479168,1.80836e-09
-2.03288e-19,0.125,0.0489584,1.80836e-09
-2.1684e-19,0.125,0.0500001,1.80808e-09
-2.03288e-19,0.125,0.0510418,1.80808e-09
-1.89735e-19,0.125,0.0520835,1.8098e-09
-2.43945e-19,0.125,0.0531251,1.8098e-09
-2.98156e-19,0.125,0.0541668,1.79483e-09
-4.06576e-19,0.125,0.0552085,1.79483e-09
-5.14996e-19,0.125,0.0562502,1.77218e-09
-5.65818e-19,0.125,0.0572919,1.77218e-09
-6.1664e-19,0.125,0.0583335,1.74693e-09
-6.20028e-19,0.125,0.0593752,1.74693e-09
-6.23416e-19,0.125,0.060417,1.72845e-09
-5.96311e-19,0.125,0.0614586,1.72845e-09
-5.69206e-19,0.125,0.0625003,1.72331e-09
-5.55654e-19,0.125,0.0635421,1.72331e-09
-5.42101e-19,0.125,0.0645839,1.72424e-09
-6.06476e-19,0.125,0.0656255,1.72424e-09
-6.7085e-19,0.125,0.0666672,1.72542e-09
-7.42001e-19,0.125,0.067709,1.72542e-09
-8.13152e-19,0.125,0.0687508,1.7216e-09
-8.67362e-19,0.125,0.0697925,1.7216e-09
-9.21572e-19,0.125,0.0708341,1.71657e-09
-9.21572e-19,0.125,0.071876,1.71657e-09
-9.21572e-19,0.125,0.0729178,1.71431e-09
-9.48677e-19,0.125,0.0739595,1.71431e-09
-9.75782e-19,0.125,0.0750012,1.7137e-09
-1.01559e-18,0.125,0.0760432,1.7137e-09
-1.0554e-18,0.125,0.0770852,1.7137e-09
1.84884e-08,0.125,0.0770852,1.71826e-09
1.84884e-08,0.125,0.0781269,1.71826e-09
1.84884e-08,0.125,0.0791686,1.73961e-09
1.84884e-08,0.125,0.0812525,1.73961e-09
1.84884e-08,0.125,0.0833365,1.80793e-09
1.84884e-08,0.125,0.0875054,1.80793e-09
1.84884e-08,0.125,0.0916742,1.82632e-09
1.84884e-08,0.125,0.0958427,1.82632e-09
1.84884e-08,0.125,0.100011,1.93113e-09
1.84884e-08,0.125,0.108362,1.93113e-09
1.84884e-08,0.125,0.116713,2.17004e-09
1.84884e-08,0.125,0.125066,2.17004e-09
1.84884e-08,0.125,0.133419,3.47184e-09
