x,y,z,alpha.water
0,0.1,-0.125,1
5.96946e-19,0.1,-0.120834,1
1.19389e-18,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
-4.47233e-19,0.1,-0.1125,1
-9.21572e-19,0.1,-0.108333,1
-8.80914e-19,0.1,-0.104166,1
-8.40257e-19,0.1,-0.1,1
-1.18246e-18,0.1,-0.0958333,1
-1.52466e-18,0.1,-0.0916667,1
-1.70423e-18,0.1,-0.0875,1
-1.8838e-18,0.1,-0.0833333,1
-1.86347e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1.00001
-1.8838e-18,0.1,-0.078125,1.00001
-1.92446e-18,0.1,-0.0770834,1.00001
-1.93208e-18,0.1,-0.0760417,1.00001
-1.93971e-18,0.1,-0.075,1.00001
-1.94563e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.92446e-18,0.1,-0.071875,1.00001
-1.89735e-18,0.1,-0.0708333,1.00001
-2.10064e-18,0.1,-0.0697916,1.00001
-2.30393e-18,0.1,-0.06875,1.00001
-2.22685e-18,0.1,-0.0677083,1.00001
-2.14977e-18,0.1,-0.0666667,1.00001
-2.2133e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.4259e-18,0.1,-0.0614583,1.00001
-2.57498e-18,0.1,-0.0604167,1.00001
-2.67112e-18,0.1,-0.059375,1.00001
-2.76726e-18,0.1,-0.0583333,1.00001
-2.8202e-18,0.1,-0.0572916,1.00001
-2.87314e-18,0.1,-0.05625,1.00001
-2.81893e-18,0.1,-0.0552083,1.00001
-2.76472e-18,0.1,-0.0541667,1.00001
-2.77827e-18,0.1,-0.053125,1.00001
-2.79182e-18,0.1,-0.0520833,1.00001
-2.81681e-18,0.1,-0.0510417,1.00001
-2.8418e-18,0.1,-0.05,1
-2.91168e-18,0.1,-0.0489583,1
-2.98156e-18,0.1,-0.0479167,1
-2.88669e-18,0.1,-0.046875,1
-2.79182e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
-2.84603e-18,0.1,-0.04375,1
-2.82443e-18,0.1,-0.0427083,1
-2.80283e-18,0.1,-0.0416667,1
-2.79733e-18,0.1,-0.040625,1
-2.79182e-18,0.1,-0.0395834,1
-2.80537e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-2.8689e-18,0.1,-0.034375,1
-2.91888e-18,0.1,-0.0333333,1
-2.90956e-18,0.1,-0.0322916,1
-2.90024e-18,0.1,-0.03125,1
-2.88669e-18,0.1,-0.0302083,1
-2.87314e-18,0.1,-0.0291667,1
-2.99511e-18,0.1,-0.028125,1
-3.11708e-18,0.1,-0.0270833,1
-3.14302e-18,0.1,-0.0260416,1
-3.16896e-18,0.1,-0.025,1
-3.17013e-18,0.1,-0.0239583,1
-3.17129e-18,0.1,-0.0229167,1
-3.17129e-18,0.1,-0.021875,1
-3.17129e-18,0.1,-0.0208333,0.999999
-3.17129e-18,0.1,-0.0197916,0.999999
-3.17129e-18,0.1,-0.01875,0.999993
-3.18368e-18,0.1,-0.0177083,0.999993
-3.19607e-18,0.1,-0.0166667,0.999949
-3.17013e-18,0.1,-0.015625,0.999949
-3.14419e-18,0.1,-0.0145834,0.99963
-3.15774e-18,0.1,-0.0135417,0.99963
-3.17129e-18,0.1,-0.0125,0.995649
-3.1562e-18,0.1,-0.0114583,0.995649
-6.77626e-21,0.1,-0.0104167,0.918666
-3.14112e-18,0.1,-0.0104167,0.995649
1.16044e-19,0.1,-0.00937501,0.918666
