x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.87691e-19,0.125,-0.0958334,1
1.3417e-18,0.125,-0.0916667,1
1.15874e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
9.21572e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.57298e-19,0.125,-0.0760418,1
6.64074e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.04681e-19,0.125,-0.0677084,1
6.33581e-19,0.125,-0.0666667,1
6.42051e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
5.76829e-19,0.125,-0.059375,1.00001
8.28398e-19,0.125,-0.0583333,1.00001
6.3104e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
3.25261e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
1.6263e-19,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520833,1.00001
5.92923e-21,0.125,-0.0510416,1.00001
-9.65618e-20,0.125,-0.05,1
-2.10911e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
2.5411e-20,0.125,-0.0427083,1
-5.75982e-20,0.125,-0.0416667,1
-8.30092e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.88888e-19,0.125,-0.034375,1
2.69356e-19,0.125,-0.0333333,1
1.88888e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.25261e-19,0.125,-0.0260416,1
3.25261e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.59789e-19,0.125,-0.0177083,1
7.60636e-19,0.125,-0.0166667,1
7.59789e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
7.04731e-19,0.125,-0.0114583,0.999999
7.58942e-19,0.125,-0.0104167,0.999996
7.04731e-19,0.125,-0.00937501,0.999996
6.50521e-19,0.125,-0.00833333,0.999996
2.91379e-19,0.125,-0.00833333,0.999974
3.6253e-19,0.125,-0.00729167,0.999974
4.33681e-19,0.125,-0.00625,0.999668
4.33681e-19,0.125,-0.00520834,0.999668
4.33681e-19,0.125,-0.00416667,0.995104
3.79471e-19,0.125,-0.003125,0.995104
3.25261e-19,0.125,-0.00208333,0.930997
3.02391e-19,0.125,-0.00104166,0.930997
2.79521e-19,0.125,4.36786e-11,0.501218
3.02391e-19,0.125,0.00104167,0.501218
3.25261e-19,0.125,0.00208334,0.0889669
3.79471e-19,0.125,0.00312501,0.0889669
4.33681e-19,0.125,0.00416667,0.00886439
3.79471e-19,0.125,0.00520834,0.00886439
3.25261e-19,0.125,0.00625,0.00026782
3.00697e-19,0.125,0.00729167,0.00026782
2.76133e-19,0.125,0.00833333,6.51089e-06
3.00697e-19,0.125,0.00937502,6.51089e-06
3.25261e-19,0.125,0.0104167,6.2776e-07
3.79471e-19,0.125,0.0114584,6.2776e-07
4.33681e-19,0.125,0.0125,1.11086e-07
3.79471e-19,0.125,0.0135417,1.11086e-07
3.25261e-19,0.125,0.0145834,1.9438e-08
3.00697e-19,0.125,0.0156251,1.9438e-08
2.76133e-19,0.125,0.0166667,3.28312e-09
3.00697e-19,0.125,0.0177084,3.28312e-09
3.25261e-19,0.125,0.01875,9.889e-10
3.79471e-19,0.125,0.0197917,9.889e-10
4.33681e-19,0.125,0.0208333,9.51861e-10
3.79471e-19,0.125,0.021875,9.51861e-10
3.25261e-19,0.125,0.0229167,9.53932e-10
3.01544e-19,0.125,0.0239584,9.53932e-10
2.77827e-19,0.125,0.025,9.35887e-10
2.47334e-19,0.125,0.0260417,9.35887e-10
2.1684e-19,0.125,0.0270833,1.01188e-09
2.1684e-19,0.125,0.028125,1.01188e-09
2.1684e-19,0.125,0.0291667,2.89507e-09
2.1684e-19,0.125,0.0302084,2.89507e-09
2.1684e-19,0.125,0.03125,5.66385e-09
1.05879e-19,0.125,0.0322917,5.66385e-09
-5.0822e-21,0.125,0.0333333,5.81834e-09
-5.67512e-20,0.125,0.034375,5.81834e-09
-1.0842e-19,0.125,0.0354166,3.24212e-09
-5.42101e-20,0.125,0.0364583,3.24212e-09
0,0.125,0.0375,2.05346e-09
0,0.125,0.0385417,2.05346e-09
0,0.125,0.0395834,1.9691e-09
5.1669e-20,0.125,0.0406251,1.9691e-09
1.03338e-19,0.125,0.0416667,2.94537e-09
5.1669e-20,0.125,0.0427084,2.94537e-09
0,0.125,0.04375,3.19416e-09
-1.0842e-19,0.125,0.0447917,3.19416e-09
-2.1684e-19,0.125,0.0458334,2.4918e-09
-1.6263e-19,0.125,0.0468751,2.4918e-09
-1.0842e-19,0.125,0.0479168,2.32675e-09
-2.07523e-19,0.125,0.0489585,2.32675e-09
-3.06626e-19,0.125,0.0500001,2.33661e-09
-3.70153e-19,0.125,0.0510418,2.33661e-09
-4.33681e-19,0.125,0.0520835,2.39141e-09
-4.33681e-19,0.125,0.0531252,2.39141e-09
-4.33681e-19,0.125,0.0541668,2.39094e-09
-3.25261e-19,0.125,0.0552085,2.39094e-09
-2.1684e-19,0.125,0.0562502,2.39498e-09
-5.14996e-19,0.125,0.0572919,2.39498e-09
-8.13152e-19,0.125,0.0583335,2.71845e-09
-5.14996e-19,0.125,0.0593752,2.71845e-09
-2.1684e-19,0.125,0.0604169,3.67976e-09
0,0.125,0.0614586,3.67976e-09
2.1684e-19,0.125,0.0625003,3.62647e-09
1.6263e-19,0.125,0.0635421,3.62647e-09
1.0842e-19,0.125,0.0645839,2.74981e-09
9.99499e-20,0.125,0.0656256,2.74981e-09
9.14796e-20,0.125,0.0666672,2.63678e-09
1.5416e-19,0.125,0.067709,2.63678e-09
2.1684e-19,0.125,0.0687507,2.79071e-09
1.6263e-19,0.125,0.0697924,2.79071e-09
1.0842e-19,0.125,0.0708341,2.79071e-09
-2.37169e-19,0.125,0.0708341,2.94251e-09
-6.06476e-19,0.125,0.071876,2.94251e-09
-9.75782e-19,0.125,0.0729179,2.8496e-09
-1.15874e-18,0.125,0.0739596,2.8496e-09
-1.3417e-18,0.125,0.0750012,2.58192e-09
-1.21295e-18,0.125,0.0760432,2.58192e-09
-1.0842e-18,0.125,0.0770851,2.50995e-09
-8.67362e-19,0.125,0.0781268,2.50995e-09
-6.50521e-19,0.125,0.0791685,2.50235e-09
-6.57298e-19,0.125,0.0812523,2.50235e-09
-6.64074e-19,0.125,0.0833361,2.52398e-09
-5.48877e-19,0.125,0.0875052,2.52398e-09
-4.33681e-19,0.125,0.0916743,2.64288e-09
-5.42101e-19,0.125,0.0958431,2.64288e-09
-6.50521e-19,0.125,0.100012,2.64535e-09
-5.42101e-19,0.125,0.108362,2.64535e-09
-4.33681e-19,0.125,0.116712,2.67684e-09
-5.42101e-19,0.125,0.125065,2.67684e-09
-6.50521e-19,0.125,0.133418,4.13271e-09
