x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120834,1
2.71051e-19,0.1,-0.116667,1
7.96211e-20,0.1,-0.1125,1
-1.11808e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104166,1
-4.87891e-19,0.1,-0.1,1
-3.52366e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-8.08916e-19,0.1,-0.0875,1
-1.40099e-18,0.1,-0.0833333,1
-1.40523e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770835,1.00001
-1.3633e-18,0.1,-0.0760417,1.00001
-1.53398e-18,0.1,-0.075,1.00001
-1.52593e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.29977e-18,0.1,-0.0677084,1.00001
-1.51534e-18,0.1,-0.0666667,1.00001
-1.51661e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.59814e-18,0.1,-0.059375,1.00001
-1.89524e-18,0.1,-0.0583333,1.00001
-1.81498e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.96565e-18,0.1,-0.0510417,1.00001
-1.97973e-18,0.1,-0.05,1.00001
-1.96565e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.0468749,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-2.05998e-18,0.1,-0.0447916,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.16999e-18,0.1,-0.0427083,1.00001
-2.17158e-18,0.1,-0.0416667,1.00001
-2.16999e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1.00001
-2.1684e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1.00001
-2.1684e-18,0.1,-0.0364583,1.00001
-2.1684e-18,0.1,-0.0354167,1
-2.22261e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.33103e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.27698e-18,0.1,-0.0260417,1
-2.16872e-18,0.1,-0.025,1
-2.27698e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.16846e-18,0.1,-0.0177083,1
-2.16851e-18,0.1,-0.0166667,1
-2.16846e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,1
-2.1684e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
-2.1684e-18,0.1,-0.0114583,1
-2.1684e-18,0.1,-0.0104167,0.999999
-2.21023e-18,0.1,-0.00937501,0.999999
-2.25205e-18,0.1,-0.00833333,0.999991
-2.23257e-18,0.1,-0.00729166,0.999991
-1.86771e-19,0.1,-0.00625,0.999915
-2.21309e-18,0.1,-0.00625,0.999991
-4.18646e-19,0.1,-0.00520833,0.999915
-6.50521e-19,0.1,-0.00416667,0.999165
-6.50521e-19,0.1,-0.003125,0.999165
-6.50521e-19,0.1,-0.00208333,0.9913
-5.85935e-19,0.1,-0.00104166,0.9913
-5.21349e-19,0.1,8.15801e-11,0.904731
-5.85935e-19,0.1,0.00104167,0.904731
-6.50521e-19,0.1,0.00208334,0.471762
-6.50521e-19,0.1,0.00312501,0.471762
-6.50521e-19,0.1,0.00416667,0.0816949
-6.50521e-19,0.1,0.00520833,0.0816949
-6.50521e-19,0.1,0.00625,0.00909273
-6.94249e-19,0.1,0.00729167,0.00909273
-7.37977e-19,0.1,0.00833333,0.000761299
-8.0267e-19,0.1,0.00937502,0.000761299
-8.67362e-19,0.1,0.0104167,4.44488e-05
-8.67362e-19,0.1,0.0114584,4.44488e-05
-8.67362e-19,0.1,0.0125,3.94437e-06
-7.58942e-19,0.1,0.0135417,3.94437e-06
-6.50521e-19,0.1,0.0145833,6.22742e-07
-5.43901e-19,0.1,0.015625,6.22742e-07
-4.37281e-19,0.1,0.0166667,1.09427e-07
-6.52321e-19,0.1,0.0177084,1.09427e-07
-8.67362e-19,0.1,0.01875,1.78047e-08
-8.67362e-19,0.1,0.0197917,1.78047e-08
-8.67362e-19,0.1,0.0208333,3.2286e-09
-8.67362e-19,0.1,0.021875,3.2286e-09
-8.67362e-19,0.1,0.0229167,1.20168e-09
-6.52268e-19,0.1,0.0239584,1.20168e-09
-4.37175e-19,0.1,0.025,1.04437e-09
-6.52268e-19,0.1,0.0260417,1.04437e-09
-8.67362e-19,0.1,0.0270833,9.94822e-10
-8.67362e-19,0.1,0.028125,9.94822e-10
-8.67362e-19,0.1,0.0291667,1.11514e-09
-8.67362e-19,0.1,0.0302084,1.11514e-09
-8.67362e-19,0.1,0.03125,2.20854e-09
-9.2316e-19,0.1,0.0322917,2.20854e-09
-9.78958e-19,0.1,0.0333333,3.85896e-09
-1.03158e-18,0.1,0.034375,3.85896e-09
-1.0842e-18,0.1,0.0354167,3.42185e-09
-9.75782e-19,0.1,0.0364583,3.42185e-09
-8.67362e-19,0.1,0.0375,2.43248e-09
-8.67362e-19,0.1,0.0385417,2.43248e-09
-8.67362e-19,0.1,0.0395833,2.43826e-09
-7.62436e-19,0.1,0.040625,2.43826e-09
-6.57509e-19,0.1,0.0416667,3.362e-09
-5.45595e-19,0.1,0.0427084,3.362e-09
-4.33681e-19,0.1,0.04375,3.71665e-09
-5.42101e-19,0.1,0.0447917,3.71665e-09
-6.50521e-19,0.1,0.0458334,3.23881e-09
-5.42101e-19,0.1,0.0468751,3.23881e-09
-4.33681e-19,0.1,0.0479167,2.38981e-09
-3.60095e-19,0.1,0.0489584,2.38981e-09
-2.86509e-19,0.1,0.0500001,2.29189e-09
-2.51675e-19,0.1,0.0510418,2.29189e-09
-2.1684e-19,0.1,0.0520835,2.51767e-09
-3.25261e-19,0.1,0.0531252,2.51767e-09
-4.33681e-19,0.1,0.0541669,2.74255e-09
-4.33681e-19,0.1,0.0552086,2.74255e-09
-4.33681e-19,0.1,0.0562503,2.63711e-09
-3.46013e-19,0.1,0.057292,2.63711e-09
-2.58345e-19,0.1,0.0583337,2.41728e-09
-4.54433e-19,0.1,0.0593755,2.41728e-09
-6.50521e-19,0.1,0.0604172,2.42656e-09
-5.42101e-19,0.1,0.0614589,2.42656e-09
-4.33681e-19,0.1,0.0625006,2.48499e-09
-5.42101e-19,0.1,0.0635424,2.48499e-09
-6.50521e-19,0.1,0.0645841,2.49129e-09
-4.96785e-19,0.1,0.0656259,2.49129e-09
-3.43048e-19,0.1,0.0666676,2.4551e-09
-2.79944e-19,0.1,0.0677095,2.4551e-09
-2.1684e-19,0.1,0.0687513,2.42868e-09
-1.0842e-19,0.1,0.0697931,2.42868e-09
0,0.1,0.0708348,2.43786e-09
1.0842e-19,0.1,0.0718767,2.43786e-09
2.1684e-19,0.1,0.0729186,2.46219e-09
3.25261e-19,0.1,0.0739604,2.46219e-09
4.33681e-19,0.1,0.0750022,2.46219e-09
-4.82809e-19,0.1,0.0750022,2.48348e-09
-5.66665e-19,0.1,0.0760443,2.48348e-09
-6.50521e-19,0.1,0.0770863,2.50894e-09
-6.50521e-19,0.1,0.0781282,2.50894e-09
-6.50521e-19,0.1,0.07917,2.57189e-09
-5.90382e-19,0.1,0.0812543,2.57189e-09
-5.30243e-19,0.1,0.0833385,2.65058e-09
-8.07222e-19,0.1,0.08751,2.65058e-09
-1.0842e-18,0.1,0.0916815,2.8201e-09
-9.62229e-19,0.1,0.0958546,2.8201e-09
-8.40257e-19,0.1,0.100028,3.11687e-09
-8.53809e-19,0.1,0.108387,3.11687e-09
-8.67362e-19,0.1,0.116745,3.60128e-09
-1.51788e-18,0.1,0.12511,3.60128e-09
-2.1684e-18,0.1,0.133475,3.9252e-09
