x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.35142e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.70285e-19,-0.116667,1
0.125,-1.03126e-18,-0.1125,1.00001
0.125,-2.06253e-18,-0.108333,1.00001
0.125,-2.06253e-18,-0.104167,1.00001
0.125,-2.06253e-18,-0.1,1.00001
0.125,-2.06254e-18,-0.0958333,1.00001
0.125,-2.06255e-18,-0.0916667,1.00001
0.125,-2.06254e-18,-0.0875,1.00001
0.125,-2.06254e-18,-0.0833333,1.00001
0.125,-2.06254e-18,-0.08125,1.00001
0.125,-2.06254e-18,-0.0791667,1.00001
0.125,-2.06254e-18,-0.0781251,1.00001
0.125,-2.06254e-18,-0.0770835,1.00001
0.125,-2.06254e-18,-0.0760418,1.00001
0.125,-2.06254e-18,-0.075,1.00001
0.125,-2.06254e-18,-0.0739584,1.00001
0.125,-2.06254e-18,-0.0729168,1.00001
0.125,-2.06254e-18,-0.071875,1.00001
0.125,-2.06254e-18,-0.0708333,1.00001
0.125,-2.06254e-18,-0.0697917,1.00001
0.125,-2.06254e-18,-0.0687501,1.00001
0.125,-2.06254e-18,-0.0677084,1.00001
0.125,-2.06254e-18,-0.0666667,1.00001
0.125,-2.06254e-18,-0.0656251,1.00001
0.125,-2.06254e-18,-0.0645834,1.00001
0.125,-2.06254e-18,-0.0635417,1.00001
0.125,-2.06254e-18,-0.0625,1.00001
0.125,-2.06254e-18,-0.0614584,1.00001
0.125,-2.06254e-18,-0.0604167,1.00001
0.125,-2.06254e-18,-0.059375,1.00001
0.125,-2.06254e-18,-0.0583333,1.00001
0.125,-2.06254e-18,-0.0572917,1.00001
0.125,-2.06254e-18,-0.05625,1.00001
0.125,-2.06254e-18,-0.0552084,1.00001
0.125,-2.06254e-18,-0.0541667,1.00001
0.125,-2.06254e-18,-0.0531251,1.00001
0.125,-2.06254e-18,-0.0520834,1.00001
0.125,-2.06254e-18,-0.0510417,1.00001
0.125,-2.06254e-18,-0.05,1.00001
0.125,-2.06254e-18,-0.0489584,1.00001
0.125,-2.06254e-18,-0.0479167,1.00001
0.125,-2.06254e-18,-0.046875,1.00001
0.125,-2.06254e-18,-0.0458333,1.00001
0.125,-2.06254e-18,-0.0447917,1.00001
0.125,-2.06254e-18,-0.04375,1.00001
0.125,-2.06254e-18,-0.0427084,1.00001
0.125,-2.06254e-18,-0.0416667,1.00001
0.125,-2.06254e-18,-0.0406251,1.00001
0.125,-2.06254e-18,-0.0395834,1.00001
0.125,-2.06254e-18,-0.0385417,1.00001
0.125,-2.06254e-18,-0.0375,1
0.125,-2.06254e-18,-0.0364584,1
0.125,-2.06254e-18,-0.0354167,1
0.125,-2.06254e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.06254e-18,-0.0333333,1
0.125,-1.66306e-19,-0.0322917,1
0.125,-3.32612e-19,-0.03125,0.999999
0.125,-3.32612e-19,-0.0302083,0.999999
0.125,-3.32612e-19,-0.0291667,0.999997
0.125,-3.32612e-19,-0.028125,0.999997
0.125,-3.32612e-19,-0.0270833,0.999985
0.125,-3.32612e-19,-0.0260417,0.999985
0.125,-3.32612e-19,-0.025,0.999942
0.125,-3.32612e-19,-0.0239583,0.999942
0.125,-3.32612e-19,-0.0229167,0.999786
0.125,-3.32612e-19,-0.021875,0.999786
0.125,-3.32612e-19,-0.0208333,0.999237
0.125,-3.32612e-19,-0.0197916,0.999237
0.125,-3.32612e-19,-0.01875,0.997449
0.125,-3.32612e-19,-0.0177083,0.997449
0.125,-3.32612e-19,-0.0166667,0.991389
0.125,-3.32612e-19,-0.015625,0.991389
0.125,-3.32612e-19,-0.0145834,0.923525
0.125,-3.32612e-19,-0.0135417,0.923525
0.125,-3.32612e-19,-0.0125,0.52251
0.125,-3.32612e-19,-0.0114583,0.52251
0.125,-3.32612e-19,-0.0104167,0.105756
0.125,-3.32612e-19,-0.00937501,0.105756
0.125,-3.32612e-19,-0.00833333,0.0161687
0.125,-3.32612e-19,-0.00729166,0.0161687
0.125,-3.32612e-19,-0.00625,0.00248263
0.125,-3.32612e-19,-0.00520833,0.00248263
0.125,-3.32612e-19,-0.00416667,0.000459144
0.125,-3.32612e-19,-0.003125,0.000459144
0.125,-3.32612e-19,-0.00208333,3.04903e-05
0.125,-3.32612e-19,-0.00104166,3.04903e-05
0.125,-3.32612e-19,4.67319e-11,3.20912e-06
0.125,-3.32612e-19,0.00104167,3.20912e-06
0.125,-3.32613e-19,0.00208334,3.20912e-06
0.125,0,0.00208334,3.59598e-07
0.125,-3.87515e-20,0.00312501,3.59598e-07
0.125,-7.7503e-20,0.00416667,3.94292e-08
0.125,-7.75031e-20,0.00520834,3.94292e-08
0.125,-7.75031e-20,0.00625,4.66359e-09
0.125,-7.75031e-20,0.00729167,4.66359e-09
0.125,-7.7503e-20,0.00833333,1.19505e-09
0.125,-7.75031e-20,0.00937502,1.19505e-09
0.125,-7.75031e-20,0.0104167,8.73603e-10
0.125,-7.75031e-20,0.0114583,8.73603e-10
0.125,-7.75031e-20,0.0125,8.37774e-10
0.125,-7.75031e-20,0.0135417,8.37774e-10
0.125,-7.75031e-20,0.0145834,8.25684e-10
0.125,-7.75031e-20,0.015625,8.25684e-10
0.125,-7.75031e-20,0.0166667,8.20083e-10
0.125,-7.75031e-20,0.0177083,8.20083e-10
0.125,-7.75031e-20,0.01875,8.45602e-10
0.125,-7.75031e-20,0.0197916,8.45602e-10
0.125,-7.75032e-20,0.0208333,8.75279e-10
0.125,-7.75031e-20,0.021875,8.75279e-10
0.125,-7.75031e-20,0.0229167,8.83616e-10
0.125,-7.75031e-20,0.0239583,8.83616e-10
0.125,-7.75031e-20,0.025,7.80225e-10
0.125,-7.75031e-20,0.0260416,7.80225e-10
0.125,-7.75031e-20,0.0270833,6.19953e-10
0.125,-7.75031e-20,0.028125,6.19953e-10
0.125,-7.75031e-20,0.0291667,4.92555e-10
0.125,-7.75031e-20,0.0302083,4.92555e-10
0.125,-7.75031e-20,0.03125,4.09591e-10
0.125,-7.75031e-20,0.0322916,4.09591e-10
0.125,-7.75031e-20,0.0333333,3.54679e-10
0.125,-7.75031e-20,0.034375,3.54679e-10
0.125,-7.75031e-20,0.0354167,3.14838e-10
0.125,-7.75031e-20,0.0364583,3.14838e-10
0.125,-7.75031e-20,0.0375,3.14838e-10
0.125,1.29247e-26,0.0375,2.84012e-10
0.125,-3.02492e-19,0.0385417,2.84012e-10
0.125,-6.04985e-19,0.0395833,2.60287e-10
0.125,-6.04985e-19,0.040625,2.60287e-10
0.125,-6.04985e-19,0.0416667,2.42838e-10
0.125,-6.04985e-19,0.0427084,2.42838e-10
0.125,-6.04985e-19,0.0437501,2.30351e-10
0.125,-6.04985e-19,0.0447917,2.30351e-10
0.125,-6.04985e-19,0.0458334,2.21344e-10
