x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.64026e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-3.28052e-19,-0.116667,1
0.1,1.55459e-19,-0.1125,1.00001
0.1,3.10919e-19,-0.108333,1.00001
0.1,3.10922e-19,-0.104166,1.00001
0.1,3.10925e-19,-0.1,1.00001
0.1,3.10924e-19,-0.0958334,1.00001
0.1,3.10922e-19,-0.0916667,1.00001
0.1,3.10922e-19,-0.0875,1.00001
0.1,3.10922e-19,-0.0833333,1.00001
0.1,3.10924e-19,-0.08125,1.00001
0.1,3.10926e-19,-0.0791667,1.00001
0.1,3.10925e-19,-0.0781251,1.00001
0.1,3.10925e-19,-0.0770834,1.00001
0.1,3.10925e-19,-0.0760417,1.00001
0.1,3.10924e-19,-0.075,1.00001
0.1,3.10925e-19,-0.0739584,1.00001
0.1,3.10925e-19,-0.0729167,1.00001
0.1,3.10926e-19,-0.071875,1.00001
0.1,3.10926e-19,-0.0708333,1.00001
0.1,3.10925e-19,-0.0697917,1.00001
0.1,3.10924e-19,-0.0687501,1.00001
0.1,3.10925e-19,-0.0677084,1.00001
0.1,3.10926e-19,-0.0666667,1.00001
0.1,3.10925e-19,-0.065625,1.00001
0.1,3.10924e-19,-0.0645834,1.00001
0.1,3.10924e-19,-0.0635417,1.00001
0.1,3.10924e-19,-0.0625,1.00001
0.1,3.10924e-19,-0.0614583,1.00001
0.1,3.10924e-19,-0.0604167,1.00001
0.1,3.10924e-19,-0.059375,1.00001
0.1,3.10923e-19,-0.0583333,1.00001
0.1,3.10923e-19,-0.0572916,1.00001
0.1,3.10923e-19,-0.05625,1.00001
0.1,3.10923e-19,-0.0552083,1.00001
0.1,3.10924e-19,-0.0541667,1.00001
0.1,3.10924e-19,-0.053125,1.00001
0.1,3.10924e-19,-0.0520833,1.00001
0.1,3.10924e-19,-0.0510417,1.00001
0.1,3.10924e-19,-0.05,1.00001
0.1,3.10924e-19,-0.0489583,1.00001
0.1,3.10924e-19,-0.0479166,1.00001
0.1,3.10924e-19,-0.046875,1.00001
0.1,3.10924e-19,-0.0458333,1.00001
0.1,3.10924e-19,-0.0447916,1.00001
0.1,3.10924e-19,-0.04375,1.00001
0.1,3.10924e-19,-0.0427083,1.00001
0.1,3.10924e-19,-0.0416667,1.00001
0.1,3.10924e-19,-0.040625,1.00001
0.1,3.10924e-19,-0.0395833,1.00001
0.1,3.10923e-19,-0.0385416,1.00001
0.1,0,-0.0375,1
0.1,3.10923e-19,-0.0375,1.00001
0.1,-2.2723e-19,-0.0364583,1
0.1,-4.54459e-19,-0.0354166,1
0.1,-4.54459e-19,-0.034375,1
0.1,-4.54459e-19,-0.0333333,1
0.1,-4.54459e-19,-0.0322917,1
0.1,-4.54459e-19,-0.03125,1
0.1,-4.54459e-19,-0.0302084,1
0.1,-4.54459e-19,-0.0291667,1
0.1,-4.54459e-19,-0.028125,1
0.1,-4.54459e-19,-0.0270833,0.999998
0.1,-4.54459e-19,-0.0260417,0.999998
0.1,-4.54459e-19,-0.025,0.99999
0.1,-4.54459e-19,-0.0239584,0.99999
0.1,-4.54459e-19,-0.0229167,0.999957
0.1,-4.54459e-19,-0.021875,0.999957
0.1,-4.54459e-19,-0.0208333,0.99983
0.1,-4.54459e-19,-0.0197917,0.99983
0.1,-4.54459e-19,-0.01875,0.999343
0.1,-4.54459e-19,-0.0177084,0.999343
0.1,-4.54459e-19,-0.0166667,0.997697
0.1,-4.54459e-19,-0.0156251,0.997697
0.1,-4.54459e-19,-0.0145834,0.990215
0.1,-4.54459e-19,-0.0135417,0.990215
0.1,-4.54459e-19,-0.0125,0.892802
0.1,-4.54459e-19,-0.0114583,0.892802
0.1,-4.54459e-19,-0.0104166,0.437036
0.1,-4.54459e-19,-0.00937498,0.437036
0.1,-4.54459e-19,-0.00833333,0.0741597
0.1,-4.54459e-19,-0.00729167,0.0741597
0.1,-4.54459e-19,-0.00625,0.00983757
0.1,-4.54459e-19,-0.00520834,0.00983757
0.1,-4.54459e-19,-0.00416667,0.00132202
0.1,-4.54459e-19,-0.003125,0.00132202
0.1,-4.54459e-19,-0.00208333,0.000200233
0.1,-4.54459e-19,-0.00104166,0.000200233
0.1,-4.54459e-19,8.48378e-11,2.50459e-05
0.1,-4.54459e-19,0.00104167,2.50459e-05
0.1,-4.54459e-19,0.00208334,2.74116e-06
0.1,-4.54459e-19,0.00312501,2.74116e-06
0.1,-4.54459e-19,0.00416667,1.15735e-07
0.1,-4.54459e-19,0.00520834,1.15735e-07
0.1,-4.54459e-19,0.00625,8.28501e-09
0.1,-4.54459e-19,0.00729167,8.28501e-09
0.1,-4.54459e-19,0.00833333,8.28501e-09
0.1,0,0.00833333,1.48152e-09
0.1,-2.37201e-19,0.00937502,1.48152e-09
0.1,-4.74402e-19,0.0104167,9.98176e-10
0.1,-4.74402e-19,0.0106749,9.98176e-10
0.1,-4.74402e-19,0.0109332,9.50981e-10
0.1,-4.74402e-19,0.0117166,9.50981e-10
0.1,-4.74402e-19,0.0125,1.00866e-09
0.1,-4.74402e-19,0.0135417,1.00866e-09
0.1,-4.74402e-19,0.0145833,1.22566e-09
0.1,-4.74402e-19,0.015625,1.22566e-09
0.1,-4.74402e-19,0.0166667,1.3172e-09
0.1,-4.74402e-19,0.0177083,1.3172e-09
0.1,-4.74402e-19,0.01875,9.74994e-10
0.1,-4.74402e-19,0.0197916,9.74994e-10
0.1,-4.74402e-19,0.0208333,6.46739e-10
0.1,-4.74402e-19,0.021875,6.46739e-10
0.1,-4.74402e-19,0.0229166,5.66209e-10
0.1,-4.74402e-19,0.0239583,5.66209e-10
0.1,-4.74402e-19,0.025,5.38174e-10
0.1,-4.74402e-19,0.0260417,5.38174e-10
0.1,-4.74402e-19,0.0270834,5.2003e-10
0.1,-4.74402e-19,0.028125,5.2003e-10
