x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.0842e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.484e-18,0.15,-0.0677084,1
1.3417e-18,0.15,-0.0666667,1
1.37558e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.42979e-18,0.15,-0.059375,1
1.3417e-18,0.15,-0.0583333,1
1.32137e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.06676e-18,0.15,-0.0510417,1
2.07354e-18,0.15,-0.05,1
2.12097e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447917,1
3.03577e-18,0.15,-0.04375,1
3.12386e-18,0.15,-0.0427084,1
3.21195e-18,0.15,-0.0416667,1
2.96123e-18,0.15,-0.0406251,1
2.71051e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.92735e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,0.999999
2.97478e-18,0.15,-0.034375,0.999999
2.91379e-18,0.15,-0.0333333,0.999996
2.86636e-18,0.15,-0.0322917,0.999996
2.81893e-18,0.15,-0.03125,0.999997
2.76472e-18,0.15,-0.0302084,0.999997
2.71051e-18,0.15,-0.0291667,1
2.98156e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.25938e-18,0.15,-0.0260417,1
3.26616e-18,0.15,-0.025,1
3.20517e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,1
3.14419e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.14419e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.06287e-18,0.15,-0.0177084,1
2.98156e-18,0.15,-0.0166667,1
3.00866e-18,0.15,-0.015625,1
3.03577e-18,0.15,-0.0145834,1
3.03577e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,1
-7.2506e-19,0.15,-0.00937501,1
-7.99599e-19,0.15,-0.00833333,0.999996
-7.7927e-19,0.15,-0.00729166,0.999996
-7.58942e-19,0.15,-0.00625,0.999826
-7.58942e-19,0.15,-0.00520833,0.999826
-7.58942e-19,0.15,-0.00416667,0.99169
-7.58942e-19,0.15,-0.003125,0.99169
-7.58942e-19,0.15,-0.00208333,0.848586
-8.3348e-19,0.15,-0.00104166,0.848586
