x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.00289e-18,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
1.00289e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.36818e-19,0.125,-0.0760417,1
1.00628e-18,0.125,-0.075,1
1.15366e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.6839e-18,0.125,-0.0677084,1
1.63308e-18,0.125,-0.0666667,1
1.79232e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.87872e-18,0.125,-0.059375,1
2.02271e-18,0.125,-0.0583333,1
1.93293e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520834,1
1.50687e-18,0.125,-0.0510417,1
1.38744e-18,0.125,-0.05,1
1.34424e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.40015e-18,0.125,-0.0427083,1
1.49925e-18,0.125,-0.0416667,1
1.34594e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
6.89485e-19,0.125,-0.034375,1
6.20028e-19,0.125,-0.0333333,1
5.81065e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.30243e-19,0.125,-0.0260417,1
5.18384e-19,0.125,-0.025,0.999999
5.30243e-19,0.125,-0.0239583,0.999999
5.42101e-19,0.125,-0.0229167,0.999998
4.33681e-19,0.125,-0.021875,0.999998
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
-3.86247e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0166667,1
-4.64174e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999997
-3.23567e-19,0.125,-0.0114584,0.999997
-3.21873e-19,0.125,-0.0104167,0.999997
-1.82959e-19,0.125,-0.0104167,0.999976
-3.5406e-19,0.125,-0.00937501,0.999976
-5.2516e-19,0.125,-0.00833333,0.999749
-4.25211e-19,0.125,-0.00729166,0.999749
-3.25261e-19,0.125,-0.00625,0.996889
-3.79471e-19,0.125,-0.00520833,0.996889
-4.33681e-19,0.125,-0.00416667,0.963513
-4.33681e-19,0.125,-0.003125,0.963513
-4.33681e-19,0.125,-0.00208333,0.669897
-3.71e-19,0.125,-0.00104166,0.669897
-3.0832e-19,0.125,4.41727e-11,0.156488
-1.5416e-19,0.125,0.00104167,0.156488
0,0.125,0.00208334,0.0103199
0,0.125,0.003125,0.0103199
0,0.125,0.00416667,0.00014326
0,0.125,0.00520833,0.00014326
0,0.125,0.00625,9.11465e-06
7.6233e-21,0.125,0.00729167,9.11465e-06
1.52466e-20,0.125,0.00833333,1.00723e-06
7.6233e-21,0.125,0.00937501,1.00723e-06
0,0.125,0.0104167,9.08689e-08
0,0.125,0.0114583,9.08689e-08
0,0.125,0.0125,7.63757e-09
-5.42101e-20,0.125,0.0135417,7.63757e-09
-1.0842e-19,0.125,0.0145834,6.68056e-10
-3.64224e-20,0.125,0.015625,6.68056e-10
3.55754e-20,0.125,0.0166667,1.91287e-10
1.26208e-19,0.125,0.0177083,1.91287e-10
2.1684e-19,0.125,0.01875,5.43323e-11
2.1684e-19,0.125,0.0197917,5.43323e-11
2.1684e-19,0.125,0.0208333,2.18592e-11
2.1684e-19,0.125,0.021875,2.18592e-11
2.1684e-19,0.125,0.0229167,5.35257e-12
1.27902e-19,0.125,0.0239583,5.35257e-12
3.89635e-20,0.125,0.025,1.80591e-12
1.94818e-20,0.125,0.0260417,1.80591e-12
0,0.125,0.0270833,4.59755e-13
0,0.125,0.028125,4.59755e-13
0,0.125,0.0291667,1.58762e-13
0,0.125,0.0302083,1.58762e-13
0,0.125,0.03125,9.73811e-14
1.94818e-20,0.125,0.0322916,9.73811e-14
3.89635e-20,0.125,0.0333333,6.24808e-14
-3.47284e-20,0.125,0.034375,6.24808e-14
-1.0842e-19,0.125,0.0354166,3.60891e-14
-1.0842e-19,0.125,0.0364583,3.60891e-14
-1.0842e-19,0.125,0.0375,1.89387e-14
-1.0842e-19,0.125,0.0385417,1.89387e-14
-1.0842e-19,0.125,0.0395834,9.65614e-15
-1.21126e-19,0.125,0.040625,9.65614e-15
-1.33831e-19,0.125,0.0416667,5.19099e-15
-2.29546e-19,0.125,0.0427084,5.19099e-15
-3.25261e-19,0.125,0.04375,3.15283e-15
-2.71051e-19,0.125,0.0447917,3.15283e-15
-2.1684e-19,0.125,0.0458334,2.22801e-15
0,0.125,0.0468751,2.22801e-15
2.1684e-19,0.125,0.0479168,1.74425e-15
2.73592e-19,0.125,0.0489584,1.74425e-15
3.30343e-19,0.125,0.0500001,1.44694e-15
6.53062e-19,0.125,0.0510418,1.44694e-15
9.75782e-19,0.125,0.0520835,1.24995e-15
8.67362e-19,0.125,0.0531251,1.24995e-15
7.58942e-19,0.125,0.0541668,1.15207e-15
5.42101e-19,0.125,0.0552085,1.15207e-15
3.25261e-19,0.125,0.0562502,1.11155e-15
2.79521e-19,0.125,0.0572919,1.11155e-15
2.33781e-19,0.125,0.0583335,1.10174e-15
1.71101e-19,0.125,0.0593752,1.10174e-15
1.0842e-19,0.125,0.0604169,1.12064e-15
1.6263e-19,0.125,0.0614586,1.12064e-15
2.1684e-19,0.125,0.0625003,1.17088e-15
2.71051e-19,0.125,0.0635421,1.17088e-15
3.25261e-19,0.125,0.0645839,1.2303e-15
