x,y,z,alpha.water
0,0.1,-0.125,1
1.34339e-18,0.1,-0.120833,1
-1.89735e-19,0.1,-0.116667,1
2.68679e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
-1.32137e-19,0.1,-0.0958333,1
-4.81115e-19,0.1,-0.0916667,1
-3.81165e-19,0.1,-0.0875,1
-2.81215e-19,0.1,-0.0833333,1
-3.57448e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1.00001
-5.42525e-19,0.1,-0.0760417,1.00001
-4.34528e-19,0.1,-0.075,1.00001
-6.50945e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697916,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.11681e-18,0.1,-0.0677083,1.00001
-7.15743e-19,0.1,-0.0666667,1.00001
-5.74712e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.4209e-19,0.1,-0.059375,1.00001
-6.73391e-20,0.1,-0.0583333,1.00001
-1.4209e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-2.29652e-19,0.1,-0.0510417,1.00001
-2.42463e-19,0.1,-0.05,1.00001
-2.29652e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447916,1
0,0.1,-0.04375,1
-6.37392e-20,0.1,-0.0427083,1
-1.27478e-19,0.1,-0.0416667,1
-6.37392e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-9.84676e-21,0.1,-0.034375,1
-1.96935e-20,0.1,-0.0333333,1
-9.84676e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.74806e-19,0.1,-0.0260416,1
-1.32772e-19,0.1,-0.025,1
-1.74806e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,0.999999
-1.74806e-19,0.1,-0.0177083,0.999999
-1.32772e-19,0.1,-0.0166667,0.999993
-1.74806e-19,0.1,-0.015625,0.999993
-2.1684e-19,0.1,-0.0145834,0.999947
-2.1684e-19,0.1,-0.0135417,0.999947
-2.1684e-19,0.1,-0.0125,0.999569
-1.69195e-19,0.1,-0.0114583,0.999569
-1.68983e-19,0.1,-0.0104167,0.99433
-1.21549e-19,0.1,-0.0104167,0.999569
-2.49875e-19,0.1,-0.00937502,0.99433
-3.30766e-19,0.1,-0.00833333,0.900071
-3.82224e-19,0.1,-0.00729167,0.900071
-4.33681e-19,0.1,-0.00625,0.423425
-4.33681e-19,0.1,-0.00520833,0.423425
-4.33681e-19,0.1,-0.00416667,0.0466399
-5.42101e-19,0.1,-0.003125,0.0466399
-6.50521e-19,0.1,-0.00208333,0.00244713
-7.0759e-19,0.1,-0.00104166,0.00244713
-7.64659e-19,0.1,8.23089e-11,0.000112784
-8.1601e-19,0.1,0.00104167,0.000112784
-8.67362e-19,0.1,0.00208334,5.91187e-06
-8.67362e-19,0.1,0.003125,5.91187e-06
-8.67362e-19,0.1,0.00416667,4.3094e-07
-8.67362e-19,0.1,0.00520833,4.3094e-07
-8.67362e-19,0.1,0.00625,4.76381e-08
-8.15799e-19,0.1,0.00729167,4.76381e-08
-7.64235e-19,0.1,0.00833333,8.54689e-09
-8.15799e-19,0.1,0.00937501,8.54689e-09
-8.67362e-19,0.1,0.0104167,2.73752e-09
-8.67362e-19,0.1,0.0114583,2.73752e-09
-8.67362e-19,0.1,0.0125,1.3717e-09
-7.58942e-19,0.1,0.0135417,1.3717e-09
-6.50521e-19,0.1,0.0145834,7.95444e-10
-5.98852e-19,0.1,0.0156251,7.95444e-10
-5.47183e-19,0.1,0.0166667,4.40716e-10
-5.98852e-19,0.1,0.0177083,4.40716e-10
-6.50521e-19,0.1,0.01875,2.52617e-10
-6.50521e-19,0.1,0.0197917,2.52617e-10
-6.50521e-19,0.1,0.0208333,1.81773e-10
-6.50521e-19,0.1,0.021875,1.81773e-10
-6.50521e-19,0.1,0.0229167,1.65466e-10
-5.98641e-19,0.1,0.0239583,1.65466e-10
-5.4676e-19,0.1,0.025,1.66171e-10
-5.98641e-19,0.1,0.0260416,1.66171e-10
-6.50521e-19,0.1,0.0270833,1.81229e-10
-4.33681e-19,0.1,0.028125,1.81229e-10
-2.1684e-19,0.1,0.0291667,1.89572e-10
-2.1684e-19,0.1,0.0302083,1.89572e-10
-2.1684e-19,0.1,0.03125,1.9098e-10
-2.16629e-19,0.1,0.0322916,1.9098e-10
-2.16417e-19,0.1,0.0333333,1.8818e-10
-3.25049e-19,0.1,0.034375,1.8818e-10
-4.33681e-19,0.1,0.0354166,1.76884e-10
-4.33681e-19,0.1,0.0364583,1.76884e-10
-4.33681e-19,0.1,0.0375,1.57083e-10
-3.25261e-19,0.1,0.0385417,1.57083e-10
-2.1684e-19,0.1,0.0395833,1.30407e-10
-3.78941e-19,0.1,0.040625,1.30407e-10
-5.41042e-19,0.1,0.0416667,9.95489e-11
-4.87362e-19,0.1,0.0427083,9.95489e-11
-4.33681e-19,0.1,0.04375,6.85885e-11
-7.58942e-19,0.1,0.0447917,6.85885e-11
-1.0842e-18,0.1,0.0458334,4.31806e-11
-7.58942e-19,0.1,0.0468751,4.31806e-11
-4.33681e-19,0.1,0.0479168,2.68458e-11
-4.19387e-19,0.1,0.0489585,2.68458e-11
-4.05094e-19,0.1,0.0500001,1.89498e-11
-4.19387e-19,0.1,0.0510418,1.89498e-11
-4.33681e-19,0.1,0.0520835,1.62597e-11
-4.33681e-19,0.1,0.0531252,1.62597e-11
-4.33681e-19,0.1,0.0541669,1.57356e-11
-6.50521e-19,0.1,0.0552086,1.57356e-11
-8.67362e-19,0.1,0.0562504,1.57075e-11
-7.96846e-19,0.1,0.057292,1.57075e-11
-7.26331e-19,0.1,0.0583337,1.56823e-11
-4.71586e-19,0.1,0.0593754,1.56823e-11
-2.1684e-19,0.1,0.0604171,1.53803e-11
-4.33681e-19,0.1,0.0614589,1.53803e-11
-6.50521e-19,0.1,0.0625006,1.5028e-11
-5.42101e-19,0.1,0.0635424,1.5028e-11
-4.33681e-19,0.1,0.0645841,1.4906e-11
-4.22246e-19,0.1,0.0656259,1.4906e-11
-4.10811e-19,0.1,0.0666676,1.58502e-11
-9.69853e-20,0.1,0.0677095,1.58502e-11
2.1684e-19,0.1,0.0687513,2.60662e-11
1.0842e-19,0.1,0.0697931,2.60662e-11
0,0.1,0.0708348,7.16513e-11
-1.0842e-19,0.1,0.0718767,7.16513e-11
-2.1684e-19,0.1,0.0729186,2.03181e-10
-1.36372e-19,0.1,0.0739604,2.03181e-10
-5.59042e-20,0.1,0.0750023,4.81852e-10
-3.53213e-19,0.1,0.0760443,4.81852e-10
-6.50521e-19,0.1,0.0770863,9.30633e-10
-6.50521e-19,0.1,0.0781282,9.30633e-10
-6.50521e-19,0.1,0.0791701,1.83344e-09
-5.30243e-19,0.1,0.0812544,1.83344e-09
-4.09964e-19,0.1,0.0833387,3.80636e-09
-2.04982e-19,0.1,0.0875099,3.80636e-09
0,0.1,0.0916811,3.80636e-09
1.69407e-19,0.1,0.0916811,5.05737e-09
6.26804e-19,0.1,0.0958528,5.05737e-09
1.0842e-18,0.1,0.100025,4.89903e-09
1.0842e-19,0.1,0.108385,4.89903e-09
-8.67362e-19,0.1,0.116746,3.44863e-09
-5.21772e-19,0.1,0.125111,3.44863e-09
-1.76183e-19,0.1,0.133475,2.29782e-09
