x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.42458e-19,-0.120834,1.00001
0.125,4.84913e-19,-0.116667,1.00001
0.125,4.84914e-19,-0.1125,1.00001
0.125,4.84916e-19,-0.108333,1.00001
0.125,4.84914e-19,-0.104167,1.00001
0.125,4.84913e-19,-0.1,1.00001
0.125,4.84912e-19,-0.0958334,1.00001
0.125,4.84911e-19,-0.0916667,1.00001
0.125,4.84912e-19,-0.0875,1.00001
0.125,4.84913e-19,-0.0833333,1.00001
0.125,4.84911e-19,-0.08125,1.00001
0.125,4.8491e-19,-0.0791667,1.00001
0.125,4.84911e-19,-0.0781251,1.00001
0.125,4.84912e-19,-0.0770836,1.00001
0.125,4.84912e-19,-0.0760418,1.00001
0.125,4.84911e-19,-0.075,1.00001
0.125,4.84912e-19,-0.0739584,1.00001
0.125,4.84912e-19,-0.0729168,1.00001
0.125,4.84912e-19,-0.071875,1.00001
0.125,4.84912e-19,-0.0708333,1.00001
0.125,4.84912e-19,-0.0697917,1.00001
0.125,4.84912e-19,-0.0687501,1.00001
0.125,4.84913e-19,-0.0677084,1.00001
0.125,4.84913e-19,-0.0666667,1.00001
0.125,4.84915e-19,-0.0656251,1.00001
0.125,4.84916e-19,-0.0645834,1.00001
0.125,4.84916e-19,-0.0635417,1.00001
0.125,4.84916e-19,-0.0625,1.00001
0.125,4.84916e-19,-0.0614584,1.00001
0.125,4.84916e-19,-0.0604167,1.00001
0.125,4.84915e-19,-0.059375,1.00001
0.125,4.84915e-19,-0.0583333,1.00001
0.125,4.84914e-19,-0.0572917,1.00001
0.125,4.84914e-19,-0.0562501,1.00001
0.125,4.84914e-19,-0.0552084,1.00001
0.125,4.84915e-19,-0.0541667,1.00001
0.125,4.84915e-19,-0.0531251,1.00001
0.125,4.84915e-19,-0.0520834,1.00001
0.125,4.84915e-19,-0.0510417,1.00001
0.125,4.84915e-19,-0.05,1.00001
0.125,4.84915e-19,-0.0489584,1.00001
0.125,4.84915e-19,-0.0479167,1
0.125,4.84915e-19,-0.046875,1
0.125,4.84915e-19,-0.0458333,1
0.125,4.84915e-19,-0.0447917,1
0.125,4.84914e-19,-0.04375,1
0.125,4.84914e-19,-0.0427084,1
0.125,4.84914e-19,-0.0416667,1
0.125,4.84914e-19,-0.040625,1
0.125,4.84914e-19,-0.0395833,0.999998
0.125,4.84914e-19,-0.0385417,0.999998
0.125,4.84914e-19,-0.0375,0.999988
0.125,4.84914e-19,-0.0364583,0.999988
0.125,4.84914e-19,-0.0354167,0.999947
0.125,4.84914e-19,-0.034375,0.999947
0.125,4.84914e-19,-0.0333333,0.999779
0.125,4.84914e-19,-0.0322917,0.999779
0.125,-5.16988e-26,-0.03125,0.999097
0.125,4.84914e-19,-0.03125,0.999779
0.125,-1.84539e-19,-0.0302084,0.999097
0.125,-3.69079e-19,-0.0291667,0.996801
0.125,-3.69079e-19,-0.028125,0.996801
0.125,-3.69079e-19,-0.0270834,0.97679
0.125,-3.69079e-19,-0.0260417,0.97679
0.125,-3.69079e-19,-0.025,0.744323
0.125,-3.69079e-19,-0.0239583,0.744323
0.125,-3.69079e-19,-0.0229167,0.223953
0.125,-3.69079e-19,-0.021875,0.223953
0.125,-3.69079e-19,-0.0208333,0.0276952
0.125,-3.69079e-19,-0.0197916,0.0276952
0.125,-3.69079e-19,-0.01875,0.00327871
0.125,-3.69079e-19,-0.0177083,0.00327871
0.125,-3.69079e-19,-0.0166667,0.000428797
0.125,-3.69079e-19,-0.015625,0.000428797
0.125,-3.69079e-19,-0.0145834,5.32585e-05
0.125,-3.69079e-19,-0.0135417,5.32585e-05
0.125,-3.69079e-19,-0.0125,8.85286e-06
0.125,-3.69079e-19,-0.0114583,8.85286e-06
0.125,-3.69079e-19,-0.0104167,9.78978e-07
0.125,-3.69079e-19,-0.00937502,9.78978e-07
0.125,-3.69079e-19,-0.00833333,2.29516e-07
0.125,-3.69079e-19,-0.00729165,2.29516e-07
0.125,-3.69079e-19,-0.00624998,1.99894e-08
0.125,-3.69079e-19,-0.00520832,1.99894e-08
0.125,-3.69079e-19,-0.00416667,5.99058e-09
0.125,-3.69078e-19,-0.003125,5.99058e-09
0.125,-3.69078e-19,-0.00208333,1.16176e-09
0.125,-3.69078e-19,-0.00104166,1.16176e-09
0.125,-3.69078e-19,3.10393e-11,9.88822e-10
0.125,-3.69078e-19,0.00104167,9.88822e-10
0.125,-3.69078e-19,0.00208333,9.88822e-10
0.125,0,0.00208333,1.14368e-09
0.125,-8.1846e-21,0.003125,1.14368e-09
0.125,-1.63692e-20,0.00416667,1.29384e-09
0.125,-1.63692e-20,0.00520832,1.29384e-09
0.125,-1.63691e-20,0.00624998,1.43041e-09
0.125,-1.63692e-20,0.00729165,1.43041e-09
0.125,-1.63692e-20,0.00833333,1.49701e-09
0.125,-1.63692e-20,0.00937501,1.49701e-09
0.125,-1.63692e-20,0.0104167,1.40416e-09
0.125,-1.63692e-20,0.0114583,1.40416e-09
0.125,-1.63692e-20,0.0125,1.07402e-09
0.125,-1.63692e-20,0.0135417,1.07402e-09
0.125,-1.63693e-20,0.0145834,8.04832e-10
0.125,-1.63693e-20,0.015625,8.04832e-10
0.125,-1.63693e-20,0.0166667,6.77792e-10
0.125,-1.63693e-20,0.0177083,6.77792e-10
0.125,-1.63693e-20,0.01875,6.18504e-10
0.125,-1.63693e-20,0.0197917,6.18504e-10
0.125,-1.63693e-20,0.0208333,5.7188e-10
0.125,-1.63693e-20,0.021875,5.7188e-10
0.125,-1.63693e-20,0.0229167,5.18355e-10
0.125,-1.63693e-20,0.0239583,5.18355e-10
0.125,-1.63693e-20,0.025,4.64368e-10
0.125,-1.63693e-20,0.0260417,4.64368e-10
0.125,-1.63692e-20,0.0270834,4.19845e-10
0.125,-1.63692e-20,0.028125,4.19845e-10
0.125,-1.63692e-20,0.0291667,3.8475e-10
0.125,-1.63692e-20,0.0302084,3.8475e-10
0.125,-1.63693e-20,0.03125,3.55382e-10
0.125,-1.63692e-20,0.0322917,3.55382e-10
0.125,-1.63692e-20,0.0333333,3.29926e-10
