x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.06001e-19,-0.120834,1.00001
0.15,4.12002e-19,-0.116667,1.00001
0.15,4.11998e-19,-0.1125,1.00001
0.15,4.11994e-19,-0.108333,1.00001
0.15,4.11998e-19,-0.104167,1.00001
0.15,4.12002e-19,-0.1,1.00001
0.15,4.12006e-19,-0.0958334,1.00001
0.15,4.12009e-19,-0.0916667,1.00001
0.15,4.1201e-19,-0.0875,1.00001
0.15,4.1201e-19,-0.0833333,1.00001
0.15,4.1201e-19,-0.08125,1.00001
0.15,4.12009e-19,-0.0791667,1.00001
0.15,4.12007e-19,-0.0781251,1.00001
0.15,4.12006e-19,-0.0770834,1.00001
0.15,4.12004e-19,-0.0760417,1.00001
0.15,4.12003e-19,-0.075,1.00001
0.15,4.12002e-19,-0.0739583,1.00001
0.15,4.12002e-19,-0.0729166,1.00001
0.15,4.12003e-19,-0.071875,1.00001
0.15,4.12004e-19,-0.0708333,1.00001
0.15,4.12003e-19,-0.0697917,1.00001
0.15,4.12002e-19,-0.06875,1.00001
0.15,4.12004e-19,-0.0677084,1.00001
0.15,4.12005e-19,-0.0666667,1.00001
0.15,4.12005e-19,-0.065625,1.00001
0.15,4.12006e-19,-0.0645833,1.00001
0.15,4.12006e-19,-0.0635417,1.00001
0.15,4.12005e-19,-0.0625,1.00001
0.15,4.12005e-19,-0.0614583,1.00001
0.15,4.12005e-19,-0.0604166,1.00001
0.15,4.12005e-19,-0.059375,1.00001
0.15,4.12005e-19,-0.0583333,1.00001
0.15,4.12005e-19,-0.0572917,1.00001
0.15,4.12005e-19,-0.05625,1.00001
0.15,4.12005e-19,-0.0552084,1.00001
0.15,4.12005e-19,-0.0541667,1.00001
0.15,4.12006e-19,-0.0531251,1.00001
0.15,4.12007e-19,-0.0520834,1.00001
0.15,4.12008e-19,-0.0510417,1.00001
0.15,4.12009e-19,-0.05,1.00001
0.15,4.12008e-19,-0.0489584,1.00001
0.15,4.12008e-19,-0.0479167,1.00001
0.15,4.12008e-19,-0.046875,1.00001
0.15,4.12009e-19,-0.0458333,1.00001
0.15,4.12009e-19,-0.0447917,1.00001
0.15,4.12009e-19,-0.04375,1.00001
0.15,4.12009e-19,-0.0427084,1.00001
0.15,4.12009e-19,-0.0416667,1.00001
0.15,4.12009e-19,-0.040625,1.00001
0.15,4.12009e-19,-0.0395833,1.00001
0.15,4.12009e-19,-0.0385417,1.00001
0.15,4.12009e-19,-0.0375,1.00001
0.15,4.12009e-19,-0.0364584,1.00001
0.15,4.12009e-19,-0.0354167,1.00001
0.15,4.12009e-19,-0.0347348,1.00001
0.15,4.12009e-19,-0.0340529,1.00001
0.15,4.12009e-19,-0.0336931,1.00001
0.15,4.12009e-19,-0.0333333,1.00001
0.15,4.12009e-19,-0.0322917,1.00001
0.15,4.12009e-19,-0.03125,1.00001
0.15,4.12009e-19,-0.0302084,1.00001
0.15,4.12009e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,6.02722e-20,-0.028125,1.00001
0.15,1.20544e-19,-0.0270834,1.00001
0.15,1.20545e-19,-0.0260417,1.00001
0.15,1.20545e-19,-0.025,1.00001
0.15,1.20544e-19,-0.0239584,1.00001
0.15,1.20544e-19,-0.0229167,1.00001
0.15,1.20544e-19,-0.021875,1.00001
0.15,1.20544e-19,-0.0208333,1.00001
0.15,1.20544e-19,-0.0197917,1.00001
0.15,1.20544e-19,-0.01875,1.00001
0.15,1.20544e-19,-0.0177084,1.00001
0.15,1.20544e-19,-0.0166667,1.00001
0.15,1.20544e-19,-0.0156251,1.00001
0.15,1.20544e-19,-0.0145834,1.00001
0.15,1.20544e-19,-0.0135417,1.00001
0.15,1.20544e-19,-0.0125,1.00001
0.15,1.20544e-19,-0.0114584,1.00001
0.15,1.20545e-19,-0.0104167,1.00001
0.15,1.20544e-19,-0.00937502,1.00001
0.15,1.20544e-19,-0.00833333,1.00001
0.15,1.20544e-19,-0.00729167,1.00001
0.15,1.20543e-19,-0.00625,1
0.15,1.20543e-19,-0.00520834,1
0.15,1.20543e-19,-0.00416667,1
0.15,1.20543e-19,-0.003125,1
0.15,1.20543e-19,-0.00208333,1
0.15,1.20543e-19,-0.00135454,1
0.15,1.20543e-19,-0.000625745,1
0.15,1.20543e-19,-0.000312873,1
0.15,1.20543e-19,9.23984e-12,1
0.15,1.20543e-19,0.000477391,1
0.15,2.09078e-08,0.000928902,1
0.15,1.20543e-19,0.000954782,1
0.15,2.09078e-08,0.00150612,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729166,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937501,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114583,1
0.15,2.09078e-08,0.0125,1
0.15,2.09078e-08,0.0135417,1
0.15,2.09078e-08,0.0145834,0.999998
0.15,2.09078e-08,0.015625,0.999998
0.15,2.09078e-08,0.0166667,0.999978
0.15,2.09078e-08,0.0177083,0.999978
0.15,2.09078e-08,0.01875,0.999875
0.15,2.09078e-08,0.0197916,0.999875
0.15,2.09078e-08,0.0208333,0.999334
0.15,2.09078e-08,0.021875,0.999334
0.15,2.09078e-08,0.0229167,0.995779
0.15,2.09078e-08,0.0239583,0.995779
0.15,2.09078e-08,0.025,0.953191
0.15,2.09078e-08,0.0260417,0.953191
0.15,2.09078e-08,0.0270834,0.617624
0.15,2.09078e-08,0.028125,0.617624
0.15,2.09078e-08,0.0291667,0.124245
0.15,2.09078e-08,0.0302083,0.124245
0.15,2.09078e-08,0.03125,0.00735383
0.15,2.09078e-08,0.0322916,0.00735383
0.15,2.09078e-08,0.0333333,0.000704785
0.15,2.09078e-08,0.034375,0.000704785
0.15,2.09078e-08,0.0354167,0.000185247
0.15,2.09078e-08,0.0364583,0.000185247
0.15,2.09078e-08,0.0375,5.23218e-05
0.15,2.09078e-08,0.0385417,5.23218e-05
0.15,0,0.0395834,1.24265e-05
0.15,2.09078e-08,0.0395834,5.23218e-05
0.15,-1.623e-19,0.0406251,1.24265e-05
0.15,-3.246e-19,0.0416667,3.02359e-06
0.15,-3.246e-19,0.0427084,3.02359e-06
0.15,-3.246e-19,0.04375,7.43878e-07
0.15,-3.246e-19,0.0447917,7.43878e-07
0.15,-3.246e-19,0.0458333,2.90226e-07
0.15,-3.246e-19,0.046875,2.90226e-07
0.15,-3.246e-19,0.0479167,1.19238e-07
0.15,-3.246e-19,0.0480311,1.19238e-07
0.15,-3.246e-19,0.0481455,1.16847e-07
0.15,-3.246e-19,0.0490728,1.16847e-07
0.15,-3.246e-19,0.05,4.13649e-08
0.15,-3.246e-19,0.0510417,4.13649e-08
0.15,-3.246e-19,0.0520833,1.35903e-08
0.15,-3.246e-19,0.053125,1.35903e-08
0.15,-3.246e-19,0.0541667,5.51831e-09
0.15,-3.246e-19,0.054334,5.51831e-09
0.15,-3.246e-19,0.0545013,5.74303e-09
0.15,-3.246e-19,0.0553757,5.74303e-09
0.15,-3.246e-19,0.0562501,2.75429e-09
0.15,-3.246e-19,0.0572918,2.75429e-09
0.15,-3.246e-19,0.0583334,1.46499e-09
0.15,-3.246e-19,0.0593751,1.46499e-09
0.15,-3.246e-19,0.0604167,1.60944e-09
0.15,-3.246e-19,0.0614584,1.60944e-09
0.15,-3.246e-19,0.0625001,5.46353e-09
0.15,-3.246e-19,0.0635418,5.46353e-09
0.15,-3.246e-19,0.0645835,3.68832e-08
0.15,-3.246e-19,0.0656252,3.68832e-08
0.15,-3.246e-19,0.0666668,6.57061e-08
0.15,-3.246e-19,0.0677085,6.57061e-08
0.15,-3.246e-19,0.0687501,2.55466e-08
0.15,-3.246e-19,0.0697918,2.55466e-08
0.15,-3.246e-19,0.0708335,3.92002e-09
0.15,-3.246e-19,0.0718752,3.92002e-09
0.15,-3.246e-19,0.0729169,1.53761e-09
0.15,-3.246e-19,0.0739586,1.53761e-09
0.15,-3.246e-19,0.0750002,4.53821e-09
0.15,-3.246e-19,0.0760345,4.53821e-09
0.15,-3.246e-19,0.0770688,1.56525e-09
0.15,-3.246e-19,0.0770762,1.56525e-09
0.15,-3.246e-19,0.0770837,1.21383e-09
0.15,-3.246e-19,0.0781254,1.21383e-09
0.15,-3.246e-19,0.079167,1.62527e-09
0.15,-3.246e-19,0.0812505,1.62527e-09
0.15,-3.24599e-19,0.083334,3.50381e-09
0.15,-3.24601e-19,0.0875012,3.50381e-09
0.15,-3.24602e-19,0.0916684,3.09213e-09
0.15,-3.24604e-19,0.0958358,3.09213e-09
0.15,-3.24606e-19,0.100003,2.43002e-09
0.15,-3.2461e-19,0.104171,2.43002e-09
0.15,-3.24615e-19,0.108338,2.71659e-09
0.15,-3.24615e-19,0.111503,2.71659e-09
0.15,-3.24614e-19,0.114668,1.6809e-09
0.15,-3.24614e-19,0.115671,1.6809e-09
0.15,-3.24614e-19,0.116675,1.6809e-09
0.15,4.19252e-08,0.116675,1.77794e-09
0.15,4.19252e-08,0.120843,1.77794e-09
0.15,4.19252e-08,0.125011,1.67163e-09
