x,y,z,alpha.water
0,0.125,-0.119814,1
1.0842e-19,0.125,-0.116689,1
2.1684e-19,0.125,-0.113564,1
2.1684e-19,0.125,-0.110439,1
2.1684e-19,0.125,-0.107314,1
5.06526e-19,0.125,-0.104189,1
7.96211e-19,0.125,-0.101064,1
6.14946e-19,0.125,-0.097939,1
4.33681e-19,0.125,-0.094814,0.999999
6.50521e-19,0.125,-0.091689,0.999999
8.67362e-19,0.125,-0.0885641,1
9.75782e-19,0.125,-0.0854391,1
1.0842e-18,0.125,-0.0823141,1
1.0842e-18,0.125,-0.0791891,1
1.0842e-18,0.125,-0.0760641,1
-1.81684e-08,0.125,-0.076064,1
-1.81684e-08,0.125,-0.072939,1
-1.81684e-08,0.125,-0.069814,1
-1.81684e-08,0.125,-0.066689,1
-1.81684e-08,0.125,-0.063564,1
-1.81684e-08,0.125,-0.060439,1
-1.81684e-08,0.125,-0.057314,1
-1.81684e-08,0.125,-0.054189,1
-1.81684e-08,0.125,-0.051064,1
-1.81684e-08,0.125,-0.047939,1
-1.81684e-08,0.125,-0.044814,1
-1.81684e-08,0.125,-0.0416889,1
-1.81684e-08,0.125,-0.0385639,1
-1.81684e-08,0.125,-0.0354389,1
-1.81684e-08,0.125,-0.0323139,1
-1.81684e-08,0.125,-0.0291889,1
-1.81684e-08,0.125,-0.0260639,1
-1.81684e-08,0.125,-0.0229388,1
-1.81684e-08,0.125,-0.0198138,1
-1.81684e-08,0.125,-0.0166888,1
-1.81684e-08,0.125,-0.0135638,1
-1.81684e-08,0.125,-0.0104387,1
-1.81684e-08,0.125,-0.00731366,1
-1.81684e-08,0.125,-0.00418862,1
-1.81684e-08,0.125,-0.00106357,1
-1.81684e-08,0.125,0.00206146,1
-1.81684e-08,0.125,0.0051865,1
-1.76183e-19,0.125,0.00518651,0.704431
2.03288e-20,0.125,0.00831155,0.704431
2.1684e-19,0.125,0.0114366,0.162611
2.1684e-19,0.125,0.0145616,0.162611
2.1684e-19,0.125,0.0176867,0.0290607
-1.11808e-19,0.125,0.0208117,0.0290607
-4.40457e-19,0.125,0.0239368,0.00245404
-5.45489e-19,0.125,0.0270618,0.00245404
-6.50521e-19,0.125,0.0301868,0.000130852
-6.50521e-19,0.125,0.0333118,0.000130852
-6.50521e-19,0.125,0.0364368,1.86561e-05
-6.50521e-19,0.125,0.0395618,1.86561e-05
-6.50521e-19,0.125,0.0426868,2.4457e-06
-3.52366e-19,0.125,0.0458118,2.4457e-06
-5.42101e-20,0.125,0.0489368,2.86988e-07
8.13152e-20,0.125,0.0520617,2.86988e-07
2.1684e-19,0.125,0.0551867,3.07173e-08
2.1684e-19,0.125,0.0583116,3.07173e-08
2.1684e-19,0.125,0.0614366,3.04931e-09
3.25261e-19,0.125,0.0645616,3.04931e-09
4.33681e-19,0.125,0.0676865,2.962e-10
5.42101e-19,0.125,0.0708115,2.962e-10
6.50521e-19,0.125,0.0739365,2.84257e-11
7.58942e-19,0.125,0.0770614,2.84257e-11
8.67362e-19,0.125,0.0801864,2.5412e-12
3.25261e-19,0.125,0.0833114,2.5412e-12
-2.1684e-19,0.125,0.0864364,2.09856e-13
-2.71051e-19,0.125,0.0895614,2.09856e-13
-3.25261e-19,0.125,0.0926864,1.61175e-14
-4.1674e-19,0.125,0.0958114,1.61175e-14
-5.0822e-19,0.125,0.0989364,1.15659e-15
-1.999e-19,0.125,0.102062,1.15659e-15
1.0842e-19,0.125,0.105187,2.21685e-16
-2.71051e-19,0.125,0.111439,2.21685e-16
-6.50521e-19,0.125,0.117692,7.97592e-18
-9.21572e-19,0.125,0.123942,7.97592e-18
-1.19262e-18,0.125,0.130192,3.81005e-18
