x,y,z,alpha.water
0.15,1.07467e-18,-0.122953,1
0.15,1.07488e-18,-0.119828,1
0.15,1.0751e-18,-0.116703,1
0.15,1.0751e-18,-0.113578,1
0.15,1.0751e-18,-0.110453,1
0.15,1.07526e-18,-0.107328,1
0.15,1.07541e-18,-0.104203,1
0.15,3.13599e-08,-0.104203,1
0.15,3.13599e-08,-0.101078,1
0.15,3.13599e-08,-0.0979529,1
0.15,3.13599e-08,-0.094828,1
0.15,3.13599e-08,-0.091703,1
0.15,3.13599e-08,-0.088578,1
0.15,3.13599e-08,-0.085453,1
0.15,3.13599e-08,-0.082328,1
0.15,3.13599e-08,-0.079203,1
0.15,3.13599e-08,-0.076078,1
0.15,3.13599e-08,-0.072953,1
0.15,3.13599e-08,-0.069828,1
0.15,3.13599e-08,-0.066703,1
0.15,3.13599e-08,-0.063578,1
0.15,3.13599e-08,-0.060453,1
0.15,3.13599e-08,-0.057328,1
0.15,3.13599e-08,-0.054203,1
0.15,3.13599e-08,-0.051078,1
0.15,3.13599e-08,-0.047953,1
0.15,3.13599e-08,-0.044828,1
0.15,3.13599e-08,-0.041703,1
0.15,3.13599e-08,-0.038578,1
0.15,3.13599e-08,-0.035453,1
0.15,3.13599e-08,-0.032328,1
0.15,3.13599e-08,-0.029203,1
0.15,3.13599e-08,-0.026078,1
0.15,3.13599e-08,-0.022953,1
0.15,2.11758e-22,-0.022953,1
0.15,2.81109e-19,-0.019828,1
0.15,5.62006e-19,-0.016703,0.999971
0.15,5.62006e-19,-0.013578,0.999971
0.15,5.62006e-19,-0.010453,0.999328
0.15,5.61689e-19,-0.00732798,0.999328
0.15,5.61371e-19,-0.00420298,0.9888
0.15,5.61795e-19,-0.00107796,0.9888
0.15,5.62218e-19,0.00204706,0.857014
0.15,5.62112e-19,0.00517206,0.857014
0.15,5.62006e-19,0.00829706,0.0503519
0.15,5.62006e-19,0.0114221,0.0503519
0.15,5.62006e-19,0.0145471,0.00293935
0.15,5.61265e-19,0.0176721,0.00293935
0.15,5.60524e-19,0.020797,3.11737e-05
0.15,5.60842e-19,0.0239221,3.11737e-05
0.15,5.61159e-19,0.0270471,4.91303e-08
0.15,5.61265e-19,0.0301721,4.91303e-08
0.15,5.61371e-19,0.0332971,6.48994e-10
0.15,5.61583e-19,0.0364221,6.48994e-10
0.15,5.61795e-19,0.0395471,1.05871e-11
0.15,5.62112e-19,0.0426721,1.05871e-11
0.15,5.6243e-19,0.0457971,2.56455e-13
0.15,5.62165e-19,0.0489221,2.56455e-13
0.15,5.619e-19,0.0520471,5.38056e-15
0.15,5.61848e-19,0.0551721,5.38056e-15
0.15,5.61795e-19,0.0582971,1.62728e-16
0.15,5.62112e-19,0.0614221,1.62728e-16
0.15,5.6243e-19,0.0645471,7.71904e-18
0.15,5.6243e-19,0.0676721,7.71904e-18
0.15,5.6243e-19,0.0707971,5.29022e-19
0.15,5.62324e-19,0.0739221,5.29022e-19
0.15,5.62218e-19,0.0770472,3.19017e-20
0.15,5.62006e-19,0.0801722,3.19017e-20
0.15,5.61795e-19,0.0832972,1.68476e-21
0.15,5.62006e-19,0.0864224,1.68476e-21
0.15,5.62218e-19,0.0895475,8.19902e-23
0.15,5.62006e-19,0.0926726,8.19902e-23
0.15,5.61795e-19,0.0957978,3.9856e-24
0.15,5.619e-19,0.0989231,3.9856e-24
0.15,5.62006e-19,0.102048,8.36631e-24
0.15,5.619e-19,0.105174,8.36631e-24
0.15,5.61795e-19,0.108299,1.83693e-22
0.15,5.62218e-19,0.114543,1.83693e-22
0.15,5.62642e-19,0.120787,1.24402e-23
0.15,5.62695e-19,0.127041,1.24402e-23
0.15,5.62748e-19,0.133296,3.59946e-22
