x,y,z,alpha.water
5.42101e-19,0.1,-0.123212,1
4.06576e-19,0.1,-0.120087,1
2.71051e-19,0.1,-0.116961,1
6.60686e-20,0.1,-0.113836,1
-1.38913e-19,0.1,-0.11071,0.999999
1.18585e-20,0.1,-0.107585,0.999999
1.6263e-19,0.1,-0.10446,0.999999
4.01494e-19,0.1,-0.101335,0.999999
6.40357e-19,0.1,-0.0982094,1
4.28599e-19,0.1,-0.0950844,1
2.1684e-19,0.1,-0.0919594,1
2.1684e-19,0.1,-0.0888342,1
2.1684e-19,0.1,-0.0857091,1
-2.52476e-08,0.1,-0.085709,1
-2.52476e-08,0.1,-0.0825839,1
-2.52476e-08,0.1,-0.0794588,1
-2.52476e-08,0.1,-0.0763337,1
-2.52476e-08,0.1,-0.0732086,1
-2.52476e-08,0.1,-0.0700836,1
-2.52476e-08,0.1,-0.0669585,1
-2.52476e-08,0.1,-0.0638334,1
-2.52476e-08,0.1,-0.0607083,1
-2.52476e-08,0.1,-0.0575833,1
-2.52476e-08,0.1,-0.0544583,1
-2.52476e-08,0.1,-0.0513332,1
-2.52476e-08,0.1,-0.048208,1
-2.52476e-08,0.1,-0.045083,1
-2.52476e-08,0.1,-0.041958,1
-2.52476e-08,0.1,-0.0388328,1
-2.52476e-08,0.1,-0.0357077,1
-2.52476e-08,0.1,-0.0325825,1
-2.52476e-08,0.1,-0.0294574,1
-2.52476e-08,0.1,-0.0263322,1
-2.52476e-08,0.1,-0.023207,1
-2.52476e-08,0.1,-0.0200817,1
-2.52476e-08,0.1,-0.0169565,1
-2.52476e-08,0.1,-0.0138312,1
-2.52476e-08,0.1,-0.0107059,1
-2.52476e-08,0.1,-0.00758059,1
-2.52476e-08,0.1,-0.00445526,1
-2.52476e-08,0.1,-0.00132988,1
-2.52476e-08,0.1,0.00179551,1
-2.52468e-08,0.1,0.00179553,0.923036
-2.52468e-08,0.1,0.00492091,0.923036
-2.52468e-08,0.1,0.00804629,0.305777
-2.52468e-08,0.1,0.0111716,0.305777
-2.52468e-08,0.1,0.014297,0.0688085
-2.52468e-08,0.1,0.0174223,0.0688085
-2.52468e-08,0.1,0.0205476,0.013928
-2.52468e-08,0.1,0.0236729,0.013928
-2.52468e-08,0.1,0.0267981,0.00187965
-2.52468e-08,0.1,0.0283305,0.00187965
-2.52468e-08,0.1,0.0298629,0.00301724
-2.52468e-08,0.1,0.0314556,0.00301724
-2.52468e-08,0.1,0.0330483,0.000382397
-2.52468e-08,0.1,0.0361733,0.000382397
-2.52468e-08,0.1,0.0392982,5.29733e-05
-2.52468e-08,0.1,0.0424231,5.29733e-05
-2.52468e-08,0.1,0.045548,7.6387e-06
-2.52468e-08,0.1,0.0486728,7.6387e-06
-2.52468e-08,0.1,0.0517976,1.076e-06
-2.52468e-08,0.1,0.0549222,1.076e-06
-2.52468e-08,0.1,0.0580469,1.45222e-07
-2.52468e-08,0.1,0.0611715,1.45222e-07
-2.52468e-08,0.1,0.0642962,1.86085e-08
-2.52468e-08,0.1,0.0674208,1.86085e-08
-2.52468e-08,0.1,0.0705454,2.31384e-09
-2.52468e-08,0.1,0.07367,2.31384e-09
-2.52468e-08,0.1,0.0767947,2.94572e-10
-2.52468e-08,0.1,0.0799194,2.94572e-10
-2.52468e-08,0.1,0.0830441,3.76679e-11
-2.52468e-08,0.1,0.0861688,3.76679e-11
-2.52468e-08,0.1,0.0892934,4.5354e-12
-2.52468e-08,0.1,0.0924182,4.5354e-12
-2.52468e-08,0.1,0.095543,5.09807e-13
-2.52468e-08,0.1,0.0986676,5.09807e-13
-2.52468e-08,0.1,0.101792,5.43269e-14
-2.52468e-08,0.1,0.108043,5.43269e-14
-2.52468e-08,0.1,0.114293,2.93297e-15
-2.52468e-08,0.1,0.120542,2.93297e-15
-2.52468e-08,0.1,0.126791,2.27058e-16
