x,y,z,alpha.water
0.125,2.11758e-21,-0.120019,1
0.125,1.95876e-21,-0.116894,1
0.125,1.79995e-21,-0.113769,1
0.125,1.83965e-21,-0.110644,1
0.125,1.87935e-21,-0.107519,1
0.125,0,-0.107519,1
0.125,3.39396e-19,-0.104394,1
0.125,6.78791e-19,-0.101269,1
0.125,6.78526e-19,-0.0981441,1
0.125,6.78262e-19,-0.0950191,1
0.125,6.78209e-19,-0.0918942,1
0.125,6.78156e-19,-0.0887692,1
0.125,6.77891e-19,-0.0856442,1
0.125,6.77626e-19,-0.0825192,1
0.125,6.77375e-19,-0.0793942,1
0.125,6.77123e-19,-0.0762692,1
0.125,6.77163e-19,-0.0731442,1
0.125,6.77203e-19,-0.0700191,1
0.125,6.77468e-19,-0.0668941,1
0.125,6.77732e-19,-0.0637691,1
0.125,6.77785e-19,-0.0606441,1
0.125,6.77838e-19,-0.0575191,1
0.125,6.776e-19,-0.0543941,1
0.125,6.77362e-19,-0.0512691,1
0.125,6.77282e-19,-0.0481441,1
0.125,6.77203e-19,-0.0450191,0.999999
0.125,6.7715e-19,-0.0418941,0.999999
0.125,6.77097e-19,-0.038769,1
0.125,6.77044e-19,-0.035644,1
0.125,6.76991e-19,-0.032519,1
0.125,6.76832e-19,-0.029394,1
0.125,6.76673e-19,-0.026269,1
0.125,3.12826e-08,-0.026269,1
0.125,3.12826e-08,-0.0231439,1
0.125,3.12826e-08,-0.0200189,1
0.125,3.12826e-08,-0.0168939,1
0.125,3.12826e-08,-0.0137689,1
0.125,3.12826e-08,-0.0106438,1
0.125,3.12826e-08,-0.00751879,1
0.125,3.12826e-08,-0.00439374,1
0.125,3.12826e-08,-0.00126869,0.999984
0.125,3.12826e-08,0.00185636,0.999984
0.125,3.12826e-08,0.0049814,0.468688
0.125,3.12826e-08,0.00810645,0.468688
0.125,3.12826e-08,0.0112315,0.0652076
0.125,3.12826e-08,0.0143565,0.0652076
0.125,3.12826e-08,0.0174816,0.00505262
0.125,3.12826e-08,0.0206066,0.00505262
0.125,3.12826e-08,0.0237317,0.000219827
0.125,3.12826e-08,0.0268567,0.000219827
0.125,3.12826e-08,0.0299817,8.43499e-06
0.125,3.12826e-08,0.0331067,8.43499e-06
0.125,3.12826e-08,0.0362317,6.04205e-07
0.125,3.12826e-08,0.0393567,6.04205e-07
0.125,3.12826e-08,0.0424817,4.36937e-08
0.125,3.12826e-08,0.0456067,4.36937e-08
0.125,3.12826e-08,0.0487317,3.10833e-09
0.125,3.12826e-08,0.0518566,3.10833e-09
0.125,3.12826e-08,0.0549816,2.25211e-10
0.125,3.12826e-08,0.0581065,2.25211e-10
0.125,3.12826e-08,0.0612315,1.69047e-11
0.125,3.12826e-08,0.0643564,1.69047e-11
0.125,3.12826e-08,0.0674814,1.19923e-12
0.125,3.12826e-08,0.0706064,1.19923e-12
0.125,3.12826e-08,0.0737313,8.21379e-14
0.125,3.12826e-08,0.0768563,8.21379e-14
0.125,3.12826e-08,0.0799812,5.41961e-15
0.125,3.12826e-08,0.0831062,5.41961e-15
0.125,3.12826e-08,0.0862312,3.45324e-16
0.125,3.12826e-08,0.0893562,3.45324e-16
0.125,3.12826e-08,0.0924811,2.11215e-17
0.125,3.12826e-08,0.0956062,2.11215e-17
0.125,3.12826e-08,0.0987312,1.25776e-18
0.125,3.12826e-08,0.101856,1.25776e-18
0.125,3.12826e-08,0.104982,1.89995e-18
0.125,3.12826e-08,0.111234,1.89995e-18
0.125,3.12826e-08,0.117486,7.0173e-20
0.125,3.12826e-08,0.123737,7.0173e-20
0.125,3.12826e-08,0.129987,7.07144e-20
