x,y,z,alpha.water
3.65918e-19,0.15,-0.122676,1
3.998e-19,0.15,-0.119551,1
4.33681e-19,0.15,-0.116426,1
5.42101e-19,0.15,-0.113301,1
6.50521e-19,0.15,-0.110176,1
7.58942e-19,0.15,-0.107051,1
8.67362e-19,0.15,-0.103926,0.999999
6.77626e-19,0.15,-0.100801,0.999999
4.87891e-19,0.15,-0.0976759,1
3.52366e-19,0.15,-0.0945509,1
2.1684e-19,0.15,-0.0914258,0.999999
2.1684e-19,0.15,-0.0883009,0.999999
2.1684e-19,0.15,-0.0851759,1
2.1684e-19,0.15,-0.0820509,1
2.1684e-19,0.15,-0.0789258,1
2.1684e-19,0.15,-0.0758009,1
2.1684e-19,0.15,-0.0726759,1
-1.0842e-19,0.15,-0.0726759,1
-2.71051e-19,0.15,-0.0695508,1
-4.33681e-19,0.15,-0.0664258,1
-6.50521e-19,0.15,-0.0633009,1
-8.67362e-19,0.15,-0.0601759,1
-9.75782e-19,0.15,-0.0570509,1
-1.0842e-18,0.15,-0.0539258,1
-1.18585e-18,0.15,-0.0508009,1
-1.28749e-18,0.15,-0.0476759,1
-1.29427e-18,0.15,-0.0445509,1
-1.30104e-18,0.15,-0.0414258,1
-1.57887e-18,0.15,-0.0383009,1
-1.8567e-18,0.15,-0.0351759,1
-1.68729e-18,0.15,-0.0320509,1
-1.51788e-18,0.15,-0.0289258,1
-1.84314e-18,0.15,-0.0258009,1
-2.1684e-18,0.15,-0.0226759,1
-2.38524e-18,0.15,-0.0195509,1
-2.60209e-18,0.15,-0.0164258,1
-2.49366e-18,0.15,-0.0133009,1
-2.38524e-18,0.15,-0.0101759,1
-2.1684e-18,0.15,-0.00705087,1
-1.95156e-18,0.15,-0.00392582,1
-1.93801e-18,0.15,-0.000800852,1
-1.92446e-18,0.15,0.00232412,1
-2.04643e-18,0.15,0.00544917,1
-2.1684e-18,0.15,0.00857422,1
-1.71845e-08,0.15,0.00857423,0.327571
-1.71845e-08,0.15,0.0116992,0.327571
-1.71845e-08,0.15,0.0148241,0.0305016
-1.71845e-08,0.15,0.0179491,0.0305016
-1.71845e-08,0.15,0.0210742,0.00149001
-1.71845e-08,0.15,0.0241992,0.00149001
-1.71845e-08,0.15,0.0273242,1.37455e-05
-1.71845e-08,0.15,0.0304492,1.37455e-05
-1.71845e-08,0.15,0.0335743,1.97769e-06
-1.71845e-08,0.15,0.0366992,1.97769e-06
-1.71845e-08,0.15,0.0398242,1.92566e-07
-1.71845e-08,0.15,0.0429492,1.92566e-07
-1.71845e-08,0.15,0.0460742,1.47204e-08
-1.71845e-08,0.15,0.0491992,1.47204e-08
-1.71845e-08,0.15,0.0523241,9.60078e-10
-1.71845e-08,0.15,0.0554492,9.60078e-10
-1.71845e-08,0.15,0.0585742,5.67738e-11
-1.71845e-08,0.15,0.0616992,5.67738e-11
-1.71845e-08,0.15,0.0648241,3.00421e-12
-1.71845e-08,0.15,0.0679491,3.00421e-12
-1.71845e-08,0.15,0.0710742,1.39737e-13
-1.71845e-08,0.15,0.0741991,1.39737e-13
-1.71845e-08,0.15,0.0773241,5.79995e-15
-1.71845e-08,0.15,0.0804492,5.79995e-15
-1.71845e-08,0.15,0.0835742,2.1765e-16
-1.71845e-08,0.15,0.0866993,2.1765e-16
-1.71845e-08,0.15,0.0898243,7.45169e-18
-1.71845e-08,0.15,0.0929494,7.45169e-18
-1.71845e-08,0.15,0.0960746,2.35003e-19
-1.71845e-08,0.15,0.0991998,2.35003e-19
-1.71845e-08,0.15,0.102325,6.8631e-21
-1.71845e-08,0.15,0.10545,6.8631e-21
-1.71845e-08,0.15,0.108576,3.61592e-21
-1.71845e-08,0.15,0.114828,3.61592e-21
-1.71845e-08,0.15,0.121081,7.74639e-23
-1.71845e-08,0.15,0.127336,7.74639e-23
-1.71845e-08,0.15,0.133591,6.0091e-21
