x,y,z,alpha.water
0,0.1,-0.125,1
1.33831e-19,0.1,-0.120833,1
2.67662e-19,0.1,-0.116667,1
6.86097e-19,0.1,-0.1125,1
1.10453e-18,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-8.3348e-19,0.1,-0.104166,1
-1.3417e-18,0.1,-0.1,1
-1.32137e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.14731e-18,0.1,-0.08125,1
-1.21041e-18,0.1,-0.0791667,1
-1.36415e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.84314e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-2.1684e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.05998e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.85341e-18,0.1,-0.0552084,1
-1.75526e-18,0.1,-0.0541667,1
-1.63657e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.39859e-18,0.1,-0.046875,1
-2.41193e-18,0.1,-0.0458333,1
-2.39859e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.49366e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.81893e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-2.92735e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.62983e-18,0.1,-0.021875,1
-2.65757e-18,0.1,-0.0208333,1
-2.62983e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177084,1
-2.60209e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,0.999999
-2.84645e-18,0.1,-0.0135417,0.999999
-2.87398e-18,0.1,-0.0125,0.999998
-2.95487e-18,0.1,-0.0114583,0.999998
-3.03577e-18,0.1,-0.0104167,0.999992
-3.03577e-18,0.1,-0.00937501,0.999992
-3.03577e-18,0.1,-0.00833333,0.999944
-3.03227e-18,0.1,-0.00729166,0.999944
-3.02878e-18,0.1,-0.00625,0.999944
1.19008e-19,0.1,-0.00625,0.999326
1.67924e-19,0.1,-0.00520833,0.999326
2.1684e-19,0.1,-0.00416667,0.985528
2.1684e-19,0.1,-0.003125,0.985528
2.1684e-19,0.1,-0.00208333,0.796543
2.1684e-19,0.1,-0.00104166,0.796543
2.1684e-19,0.1,8.2293e-11,0.247971
2.1684e-19,0.1,0.00104167,0.247971
2.1684e-19,0.1,0.00208334,0.0161951
2.1684e-19,0.1,0.00312501,0.0161951
2.1684e-19,0.1,0.00416667,0.000682844
2.1684e-19,0.1,0.00520834,0.000682844
2.1684e-19,0.1,0.00625,2.58327e-05
2.1684e-19,0.1,0.00729167,2.58327e-05
2.1684e-19,0.1,0.00833333,2.18846e-06
2.1684e-19,0.1,0.00937502,2.18846e-06
2.1684e-19,0.1,0.0104167,3.2282e-07
1.0842e-19,0.1,0.0114584,3.2282e-07
0,0.1,0.0125,4.29592e-08
1.0842e-19,0.1,0.0135417,4.29592e-08
2.1684e-19,0.1,0.0145833,4.93068e-09
2.1684e-19,0.1,0.015625,4.93068e-09
2.1684e-19,0.1,0.0166667,6.00675e-10
2.1684e-19,0.1,0.0177084,6.00675e-10
2.1684e-19,0.1,0.01875,1.23828e-10
1.11279e-19,0.1,0.0197917,1.23828e-10
5.71747e-21,0.1,0.0208333,5.66172e-11
1.11279e-19,0.1,0.021875,5.66172e-11
2.1684e-19,0.1,0.0229167,3.45964e-11
2.1684e-19,0.1,0.0239584,3.45964e-11
2.1684e-19,0.1,0.025,4.6643e-11
2.1684e-19,0.1,0.0260417,4.6643e-11
2.1684e-19,0.1,0.0270833,6.1229e-11
2.1684e-19,0.1,0.028125,6.1229e-11
2.1684e-19,0.1,0.0291667,7.66723e-11
3.25261e-19,0.1,0.0302084,7.66723e-11
4.33681e-19,0.1,0.03125,8.99942e-11
4.33681e-19,0.1,0.0322917,8.99942e-11
4.33681e-19,0.1,0.0333333,9.49718e-11
4.33681e-19,0.1,0.034375,9.49718e-11
4.33681e-19,0.1,0.0354167,9.16203e-11
4.33681e-19,0.1,0.0364584,9.16203e-11
4.33681e-19,0.1,0.0375,7.74077e-11
3.25261e-19,0.1,0.0385417,7.74077e-11
2.1684e-19,0.1,0.0395833,5.25872e-11
2.1684e-19,0.1,0.040625,5.25872e-11
2.1684e-19,0.1,0.0416667,2.75658e-11
2.1684e-19,0.1,0.0427084,2.75658e-11
2.1684e-19,0.1,0.04375,1.11898e-11
1.3976e-19,0.1,0.0447917,1.11898e-11
6.26804e-20,0.1,0.0458334,3.53765e-12
1.3976e-19,0.1,0.0468751,3.53765e-12
2.1684e-19,0.1,0.0479167,8.64396e-13
1.0842e-19,0.1,0.0489584,8.64396e-13
0,0.1,0.0500001,1.62241e-13
-1.0842e-19,0.1,0.0510418,1.62241e-13
-2.1684e-19,0.1,0.0520835,2.35916e-14
-1.68771e-19,0.1,0.0531252,2.35916e-14
-1.20702e-19,0.1,0.0541669,2.73016e-15
-6.03511e-20,0.1,0.0552086,2.73016e-15
0,0.1,0.0562503,2.80433e-16
-1.0842e-19,0.1,0.057292,2.80433e-16
-2.1684e-19,0.1,0.0583337,3.87425e-17
-2.1684e-19,0.1,0.0593755,3.87425e-17
-2.1684e-19,0.1,0.0604172,9.51956e-18
-3.25261e-19,0.1,0.0614589,9.51956e-18
-4.33681e-19,0.1,0.0625006,5.28752e-18
-2.1684e-19,0.1,0.0635424,5.28752e-18
0,0.1,0.0645841,4.94336e-18
3.25261e-19,0.1,0.0656259,4.94336e-18
6.50521e-19,0.1,0.0666676,4.75217e-18
3.25261e-19,0.1,0.0677095,4.75217e-18
0,0.1,0.0687513,4.65385e-18
-1.0842e-19,0.1,0.0697931,4.65385e-18
-2.1684e-19,0.1,0.0708348,4.86263e-18
1.0842e-19,0.1,0.0718767,4.86263e-18
4.33681e-19,0.1,0.0729186,5.52714e-18
3.62107e-19,0.1,0.0739604,5.52714e-18
2.90532e-19,0.1,0.0750022,5.52714e-18
8.18049e-10,0.1,0.0750023,6.73445e-18
8.18049e-10,0.1,0.0760443,6.73445e-18
8.18049e-10,0.1,0.0770863,8.99443e-18
8.18049e-10,0.1,0.0781282,8.99443e-18
8.18049e-10,0.1,0.0791701,2.03969e-17
8.18049e-10,0.1,0.0812544,2.03969e-17
8.18049e-10,0.1,0.0833386,9.65108e-17
8.18049e-10,0.1,0.0875099,9.65108e-17
8.18049e-10,0.1,0.0916811,2.4227e-16
8.18049e-10,0.1,0.095853,2.4227e-16
8.18049e-10,0.1,0.100025,6.88056e-16
8.18049e-10,0.1,0.108385,6.88056e-16
8.18049e-10,0.1,0.116746,2.85533e-16
8.18049e-10,0.1,0.125111,2.85533e-16
8.18049e-10,0.1,0.133475,8.06375e-17
