x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.96723e-19,-0.120834,1
0.125,-5.93446e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,2.28211e-19,-0.1125,1
0.125,4.56422e-19,-0.108333,1
0.125,4.56424e-19,-0.104166,1
0.125,4.56426e-19,-0.1,1
0.125,4.56419e-19,-0.0958333,1
0.125,4.56412e-19,-0.0916667,1.00001
0.125,4.56414e-19,-0.0875,1.00001
0.125,4.56416e-19,-0.0833333,1.00001
0.125,4.56415e-19,-0.08125,1.00001
0.125,4.56413e-19,-0.0791667,1.00001
0.125,4.56413e-19,-0.0781251,1.00001
0.125,4.56413e-19,-0.0770835,1.00001
0.125,4.56412e-19,-0.0760417,1.00001
0.125,4.56411e-19,-0.075,1.00001
0.125,4.56412e-19,-0.0739583,1.00001
0.125,4.56413e-19,-0.0729167,1.00001
0.125,4.56412e-19,-0.071875,1.00001
0.125,4.56411e-19,-0.0708333,1.00001
0.125,4.56412e-19,-0.0697917,1.00001
0.125,4.56413e-19,-0.0687501,1.00001
0.125,4.56414e-19,-0.0677084,1.00001
0.125,4.56414e-19,-0.0666667,1.00001
0.125,4.56414e-19,-0.0656251,1.00001
0.125,4.56415e-19,-0.0645834,1.00001
0.125,4.56415e-19,-0.0635417,1.00001
0.125,4.56415e-19,-0.0625,1.00001
0.125,4.56414e-19,-0.0614583,1.00001
0.125,4.56414e-19,-0.0604167,1.00001
0.125,4.56414e-19,-0.059375,1.00001
0.125,4.56414e-19,-0.0583333,1.00001
0.125,4.56414e-19,-0.0572917,1.00001
0.125,4.56414e-19,-0.05625,1.00001
0.125,4.56414e-19,-0.0552084,1.00001
0.125,4.56414e-19,-0.0541667,1.00001
0.125,4.56414e-19,-0.0531251,1.00001
0.125,4.56414e-19,-0.0520834,1.00001
0.125,4.56414e-19,-0.0510417,1.00001
0.125,4.56414e-19,-0.05,1.00001
0.125,4.56414e-19,-0.0489583,1.00001
0.125,4.56414e-19,-0.0479166,1.00001
0.125,4.56414e-19,-0.046875,1.00001
0.125,4.56414e-19,-0.0458333,1.00001
0.125,4.56414e-19,-0.0447917,1.00001
0.125,4.56414e-19,-0.04375,1.00001
0.125,4.56414e-19,-0.0427084,1.00001
0.125,4.56414e-19,-0.0416667,1.00001
0.125,4.56414e-19,-0.040625,1.00001
0.125,4.56414e-19,-0.0395834,1.00001
0.125,4.56414e-19,-0.0385417,1.00001
0.125,4.56414e-19,-0.0375,1.00001
0.125,4.56414e-19,-0.0364583,1.00001
0.125,4.56414e-19,-0.0354167,1
0.125,4.56414e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,4.56414e-19,-0.0333333,1
0.125,1.63502e-19,-0.0322916,1
0.125,3.27005e-19,-0.03125,1
0.125,3.27005e-19,-0.0302083,1
0.125,3.27005e-19,-0.0291667,1
0.125,3.27005e-19,-0.028125,1
0.125,3.27005e-19,-0.0270834,1
0.125,3.27004e-19,-0.0260417,1
0.125,3.27004e-19,-0.025,0.999999
0.125,3.27004e-19,-0.0239583,0.999999
0.125,3.27004e-19,-0.0229167,0.999993
0.125,3.27004e-19,-0.021875,0.999993
0.125,3.27004e-19,-0.0208333,0.999969
0.125,3.27004e-19,-0.0197916,0.999969
0.125,3.27005e-19,-0.01875,0.999875
0.125,3.27004e-19,-0.0177083,0.999875
0.125,3.27004e-19,-0.0166667,0.99951
0.125,3.27004e-19,-0.015625,0.99951
0.125,3.27004e-19,-0.0145833,0.998213
0.125,3.27004e-19,-0.0135417,0.998213
0.125,3.27004e-19,-0.0125,0.993479
0.125,3.27005e-19,-0.0114583,0.993479
0.125,3.27005e-19,-0.0104166,0.935901
0.125,3.27005e-19,-0.00937499,0.935901
0.125,3.27005e-19,-0.00833333,0.550203
0.125,3.27004e-19,-0.00729166,0.550203
0.125,3.27004e-19,-0.00625,0.1092
0.125,3.27004e-19,-0.00520833,0.1092
0.125,3.27004e-19,-0.00416667,0.0138847
0.125,3.27004e-19,-0.003125,0.0138847
0.125,3.27004e-19,-0.00208333,0.00192871
0.125,3.27004e-19,-0.00104166,0.00192871
0.125,3.27005e-19,6.1023e-11,0.000298928
0.125,3.27004e-19,0.00104167,0.000298928
0.125,3.27004e-19,0.00208334,3.54842e-05
0.125,3.27004e-19,0.003125,3.54842e-05
0.125,3.27004e-19,0.00416667,3.54842e-05
0.125,0,0.00416667,1.69857e-06
0.125,-4.57529e-20,0.00520833,1.69857e-06
0.125,-9.15057e-20,0.00625,1.01796e-07
0.125,-9.15057e-20,0.00729167,1.01796e-07
0.125,-9.15057e-20,0.00833333,1.08891e-08
0.125,-9.15057e-20,0.00937499,1.08891e-08
0.125,-9.15057e-20,0.0104166,2.38872e-09
0.125,-9.15057e-20,0.0114583,2.38872e-09
0.125,-9.15057e-20,0.0125,1.47995e-09
0.125,-9.15057e-20,0.0135417,1.47995e-09
0.125,-9.15057e-20,0.0145833,1.34382e-09
0.125,-9.15057e-20,0.015625,1.34382e-09
0.125,-9.15057e-20,0.0166667,1.21148e-09
0.125,-9.15057e-20,0.0177084,1.21148e-09
0.125,-9.15057e-20,0.01875,1.0194e-09
0.125,-9.15057e-20,0.0197917,1.0194e-09
0.125,-9.15057e-20,0.0208333,8.90779e-10
0.125,-9.15057e-20,0.021875,8.90779e-10
0.125,-9.15057e-20,0.0229167,8.24136e-10
0.125,-9.15056e-20,0.0239584,8.24136e-10
0.125,-9.15056e-20,0.025,7.33505e-10
0.125,-9.15057e-20,0.0260417,7.33505e-10
0.125,-9.15057e-20,0.0270834,5.38897e-10
0.125,-9.15056e-20,0.0281251,5.38897e-10
0.125,-9.15056e-20,0.0291667,3.35569e-10
0.125,-9.15056e-20,0.0302084,3.35569e-10
0.125,-9.15056e-20,0.03125,2.14005e-10
0.125,-9.15056e-20,0.0322917,2.14005e-10
0.125,-9.15056e-20,0.0333333,1.53835e-10
0.125,-9.15056e-20,0.034375,1.53835e-10
0.125,-9.15056e-20,0.0354167,1.21769e-10
0.125,-9.15056e-20,0.0364583,1.21769e-10
0.125,0,0.0375,1.02161e-10
0.125,-9.15057e-20,0.0375,1.21769e-10
0.125,-2.16171e-19,0.0385417,1.02161e-10
0.125,-4.32341e-19,0.0395834,8.99669e-11
0.125,-4.32341e-19,0.040625,8.99669e-11
0.125,-4.32341e-19,0.0416667,8.39489e-11
0.125,-4.32341e-19,0.0427084,8.39489e-11
0.125,-4.32341e-19,0.0437501,8.21056e-11
0.125,-4.32341e-19,0.0447917,8.21056e-11
0.125,-4.32341e-19,0.0458334,8.20079e-11
0.125,-4.32341e-19,0.0468751,8.20079e-11
0.125,-4.32341e-19,0.0479168,8.50739e-11
0.125,-4.32341e-19,0.0489584,8.50739e-11
0.125,-4.32341e-19,0.0500001,9.17416e-11
0.125,-4.32341e-19,0.0510418,9.17416e-11
0.125,-4.32341e-19,0.0520835,1.00499e-10
0.125,-4.32341e-19,0.0531251,1.00499e-10
0.125,-4.32341e-19,0.0541668,1.10139e-10
0.125,-4.32341e-19,0.0552085,1.10139e-10
0.125,-4.32341e-19,0.0562503,1.19899e-10
0.125,-4.32341e-19,0.0572919,1.19899e-10
0.125,-4.32341e-19,0.0583336,1.29193e-10
0.125,-4.32341e-19,0.0593753,1.29193e-10
0.125,-4.32341e-19,0.0604171,1.37625e-10
0.125,-4.32341e-19,0.0614588,1.37625e-10
0.125,-4.32341e-19,0.0625005,1.44957e-10
0.125,-4.32341e-19,0.0635422,1.44957e-10
0.125,-4.32341e-19,0.064584,1.51123e-10
0.125,-4.32341e-19,0.0656257,1.51123e-10
0.125,-4.32341e-19,0.0666674,1.56187e-10
0.125,-4.32341e-19,0.0677092,1.56187e-10
0.125,-4.32341e-19,0.0687511,1.60366e-10
0.125,-4.32341e-19,0.0697928,1.60366e-10
0.125,-4.32341e-19,0.0708345,1.63855e-10
0.125,-4.32341e-19,0.0718763,1.63855e-10
0.125,-4.32341e-19,0.0729182,1.66665e-10
0.125,-4.32341e-19,0.0739599,1.66665e-10
0.125,-4.32341e-19,0.0750017,1.67989e-10
0.125,-4.32341e-19,0.0753225,1.67989e-10
0.125,-4.32341e-19,0.0756434,1.70201e-10
0.125,-4.32341e-19,0.0763645,1.70201e-10
0.125,-4.32341e-19,0.0770857,1.68212e-10
0.125,-4.32341e-19,0.0781275,1.68212e-10
0.125,-4.32341e-19,0.0791693,1.68404e-10
0.125,-4.32341e-19,0.0812533,1.68404e-10
0.125,-4.32341e-19,0.0833373,5.13472e-10
0.125,-4.32341e-19,0.0875076,5.13472e-10
0.125,-4.32341e-19,0.091678,6.47554e-09
0.125,-4.3234e-19,0.0958497,6.47554e-09
0.125,-4.32339e-19,0.100021,6.85322e-08
0.125,-4.32341e-19,0.108375,6.85322e-08
0.125,-4.32342e-19,0.116728,6.85322e-08
0.125,0,0.116728,1.74062e-07
0.125,-1.35234e-18,0.125087,1.74062e-07
0.125,-2.70469e-18,0.133445,1.43436e-07
