x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.28751e-20,-0.120834,1
0.15,2.57485e-20,-0.116667,1
0.15,2.57518e-20,-0.1125,1
0.15,2.57551e-20,-0.108333,1
0.15,2.57501e-20,-0.104167,1
0.15,2.57452e-20,-0.1,1.00001
0.15,2.57468e-20,-0.0958334,1.00001
0.15,2.57485e-20,-0.0916667,1.00001
0.15,2.57489e-20,-0.0875,1.00001
0.15,2.57493e-20,-0.0833333,1.00001
0.15,2.57481e-20,-0.08125,1.00001
0.15,2.57468e-20,-0.0791667,1.00001
0.15,2.57468e-20,-0.0781251,1.00001
0.15,2.57468e-20,-0.0770835,1.00001
0.15,2.57489e-20,-0.0760417,1.00001
0.15,2.5751e-20,-0.075,1.00001
0.15,2.57485e-20,-0.0739584,1.00001
0.15,2.5746e-20,-0.0729167,1.00001
0.15,2.57464e-20,-0.071875,1.00001
0.15,2.57468e-20,-0.0708333,1.00001
0.15,2.57468e-20,-0.0697917,1.00001
0.15,2.57468e-20,-0.0687501,1.00001
0.15,2.57477e-20,-0.0677084,1.00001
0.15,2.57485e-20,-0.0666667,1.00001
0.15,2.57485e-20,-0.0656251,1.00001
0.15,2.57485e-20,-0.0645834,1.00001
0.15,2.57495e-20,-0.0635417,1.00001
0.15,2.57505e-20,-0.0625,1.00001
0.15,2.5751e-20,-0.0614584,1.00001
0.15,2.57514e-20,-0.0604167,1.00001
0.15,2.5751e-20,-0.059375,1.00001
0.15,2.57505e-20,-0.0583333,1.00001
0.15,2.57512e-20,-0.0572917,1.00001
0.15,2.57518e-20,-0.05625,1.00001
0.15,2.57524e-20,-0.0552084,1.00001
0.15,2.5753e-20,-0.0541667,1.00001
0.15,2.57524e-20,-0.0531251,1.00001
0.15,2.57518e-20,-0.0520834,1.00001
0.15,2.57519e-20,-0.0510417,1.00001
0.15,2.57521e-20,-0.05,1.00001
0.15,2.57526e-20,-0.0489583,1.00001
0.15,2.57531e-20,-0.0479167,1.00001
0.15,2.57531e-20,-0.046875,1.00001
0.15,2.5753e-20,-0.0458333,1.00001
0.15,2.57527e-20,-0.0447917,1.00001
0.15,2.57523e-20,-0.04375,1.00001
0.15,2.57524e-20,-0.0427083,1.00001
0.15,2.57525e-20,-0.0416667,1.00001
0.15,2.57525e-20,-0.0406251,1.00001
0.15,2.57525e-20,-0.0395834,1.00001
0.15,2.57525e-20,-0.0385417,1.00001
0.15,2.57524e-20,-0.0375,1.00001
0.15,2.57525e-20,-0.0364583,1.00001
0.15,2.57526e-20,-0.0354166,1
0.15,2.57525e-20,-0.034375,1
0.15,2.57525e-20,-0.0333333,1
0.15,2.57526e-20,-0.0322917,1
0.15,2.57526e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,5.84311e-21,-0.0302084,1
0.15,1.16862e-20,-0.0291667,1
0.15,1.16862e-20,-0.0286865,1
0.15,1.16862e-20,-0.0282064,1
0.15,1.16862e-20,-0.0276449,1
0.15,1.16862e-20,-0.0270834,1
0.15,1.16862e-20,-0.0260417,1
0.15,1.16861e-20,-0.025,0.999998
0.15,1.16861e-20,-0.0239583,0.999998
0.15,1.16861e-20,-0.0229166,0.999988
0.15,1.16861e-20,-0.021875,0.999988
0.15,1.16861e-20,-0.0208333,0.999952
0.15,1.16861e-20,-0.0197917,0.999952
0.15,1.16861e-20,-0.01875,0.999823
0.15,1.16861e-20,-0.0177084,0.999823
0.15,1.16861e-20,-0.0166667,0.99937
0.15,1.16861e-20,-0.015625,0.99937
0.15,1.16861e-20,-0.0145834,0.997821
0.15,1.16861e-20,-0.0135417,0.997821
0.15,1.1686e-20,-0.0125,0.993392
0.15,1.1686e-20,-0.0114584,0.993392
0.15,1.1686e-20,-0.0104167,0.951364
0.15,1.1686e-20,-0.00949595,0.951364
0.15,1.1686e-20,-0.0085752,0.95137
0.15,1.1686e-20,-0.00845427,0.95137
0.15,1.1686e-20,-0.00833333,0.620007
0.15,1.1686e-20,-0.00729166,0.620007
0.15,1.16861e-20,-0.00625,0.147846
0.15,1.16861e-20,-0.00520833,0.147846
0.15,1.16861e-20,-0.00416667,0.0218308
0.15,1.16861e-20,-0.003125,0.0218308
0.15,1.1686e-20,-0.00208333,0.0039395
0.15,1.16859e-20,-0.00104166,0.0039395
0.15,1.16857e-20,2.57344e-11,0.000493166
0.15,1.16858e-20,0.00104167,0.000493166
0.15,1.16858e-20,0.00208333,0.000493166
0.15,-2.06795e-25,0.00208333,5.56358e-05
0.15,-3.77375e-19,0.003125,5.56358e-05
0.15,-7.5475e-19,0.00416667,6.44482e-06
0.15,-7.5475e-19,0.00520833,6.44482e-06
0.15,-7.54751e-19,0.00625,6.96636e-07
0.15,-7.54751e-19,0.00729166,6.96636e-07
0.15,-7.54751e-19,0.00833333,6.91113e-08
0.15,-7.54751e-19,0.00937501,6.91113e-08
0.15,-7.54751e-19,0.0104167,7.88724e-09
0.15,-7.54751e-19,0.0114583,7.88724e-09
0.15,-7.54751e-19,0.0125,2.50502e-09
0.15,-7.54751e-19,0.0135417,2.50502e-09
0.15,-7.54751e-19,0.0145834,2.00643e-09
0.15,-7.54751e-19,0.015625,2.00643e-09
0.15,-7.54751e-19,0.0166667,2.25137e-09
0.15,-7.54751e-19,0.0177083,2.25137e-09
0.15,-7.54751e-19,0.01875,2.82364e-09
0.15,-7.54751e-19,0.0197916,2.82364e-09
0.15,-7.54751e-19,0.0208333,3.06824e-09
0.15,-7.54751e-19,0.0218727,3.06824e-09
0.15,-7.54751e-19,0.0229121,2.02558e-09
0.15,-7.54751e-19,0.0229144,2.02558e-09
0.15,-7.54751e-19,0.0229166,1.63873e-09
0.15,-7.54751e-19,0.0229319,1.63873e-09
0.15,-7.54751e-19,0.0229471,2.7389e-09
0.15,-7.54751e-19,0.0242128,1.63873e-09
0.15,-7.54751e-19,0.0246064,1.63873e-09
0.15,-7.54751e-19,0.025,1.12475e-09
0.15,-7.54751e-19,0.0256519,1.12475e-09
0.15,-7.54751e-19,0.0263038,1.5327e-09
