x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.38635e-20,-0.120833,1
0.15,-2.77271e-20,-0.116667,1.00001
0.15,-2.77205e-20,-0.1125,1.00001
0.15,-2.77139e-20,-0.108333,1.00001
0.15,-2.77147e-20,-0.104166,1.00001
0.15,-2.77155e-20,-0.1,1.00001
0.15,-2.77174e-20,-0.0958333,1.00001
0.15,-2.77192e-20,-0.0916667,1.00001
0.15,-2.77199e-20,-0.0875,1.00001
0.15,-2.77205e-20,-0.0833333,1.00001
0.15,-2.77234e-20,-0.08125,1.00001
0.15,-2.77263e-20,-0.0791667,1.00001
0.15,-2.77263e-20,-0.078125,1.00001
0.15,-2.77263e-20,-0.0770832,1.00001
0.15,-2.77217e-20,-0.0760416,1.00001
0.15,-2.77172e-20,-0.075,1.00001
0.15,-2.77184e-20,-0.0739583,1.00001
0.15,-2.77196e-20,-0.0729166,1.00001
0.15,-2.77196e-20,-0.0718749,1.00001
0.15,-2.77196e-20,-0.0708333,1.00001
0.15,-2.77199e-20,-0.0697916,1.00001
0.15,-2.77201e-20,-0.0687499,1.00001
0.15,-2.77199e-20,-0.0677083,1.00001
0.15,-2.77196e-20,-0.0666667,1.00001
0.15,-2.77205e-20,-0.065625,1.00001
0.15,-2.77213e-20,-0.0645833,1.00001
0.15,-2.77225e-20,-0.0635416,1.00001
0.15,-2.77238e-20,-0.0625,1.00001
0.15,-2.77232e-20,-0.0614583,1.00001
0.15,-2.77225e-20,-0.0604166,1.00001
0.15,-2.77228e-20,-0.059375,1.00001
0.15,-2.7723e-20,-0.0583333,1.00001
0.15,-2.77232e-20,-0.0572916,1.00001
0.15,-2.77234e-20,-0.05625,1.00001
0.15,-2.77244e-20,-0.0552083,1.00001
0.15,-2.77254e-20,-0.0541667,1.00001
0.15,-2.77257e-20,-0.053125,1.00001
0.15,-2.77261e-20,-0.0520833,1
0.15,-2.77253e-20,-0.0510417,1
0.15,-2.77246e-20,-0.05,1
0.15,-2.77256e-20,-0.0489583,1
0.15,-2.77267e-20,-0.0479167,1
0.15,-2.77272e-20,-0.046875,1
0.15,-2.77277e-20,-0.0458333,1
0.15,-2.77271e-20,-0.0447916,1
0.15,-2.77265e-20,-0.04375,1
0.15,-2.77271e-20,-0.0427083,1
0.15,-2.77277e-20,-0.0416667,1
0.15,-2.77279e-20,-0.040625,1
0.15,-2.77281e-20,-0.0395834,0.999996
0.15,-2.7728e-20,-0.0385417,0.999996
0.15,-2.77279e-20,-0.0375,0.999979
0.15,-2.77278e-20,-0.0364583,0.999979
0.15,-2.77277e-20,-0.0354166,0.999907
0.15,-2.77277e-20,-0.0351307,0.999907
0.15,-2.77277e-20,-0.0348447,0.999907
0.15,-2.77277e-20,-0.034089,0.999907
0.15,-2.77276e-20,-0.0333333,0.999532
0.15,-2.77276e-20,-0.0322916,0.999532
0.15,-2.77275e-20,-0.03125,0.992975
0.15,-2.77281e-20,-0.0302083,0.992975
0.15,-2.77287e-20,-0.0291667,0.867265
0.15,-2.77293e-20,-0.028125,0.867265
0.15,0,-0.0270834,0.359092
0.15,-2.77298e-20,-0.0270834,0.867265
0.15,8.22406e-20,-0.0260417,0.359092
0.15,1.64481e-19,-0.025,0.0373267
0.15,1.64482e-19,-0.0239583,0.0373267
0.15,1.64482e-19,-0.0229166,0.00253463
0.15,1.64482e-19,-0.021875,0.00253463
0.15,1.64482e-19,-0.0208333,0.000226209
0.15,1.64482e-19,-0.0197916,0.000226209
0.15,1.64482e-19,-0.01875,2.24787e-05
0.15,1.64482e-19,-0.0177083,2.24787e-05
0.15,1.64482e-19,-0.0166667,2.43559e-06
0.15,1.64482e-19,-0.015625,2.43559e-06
0.15,1.64482e-19,-0.0145834,3.26383e-07
0.15,1.64482e-19,-0.0135417,3.26383e-07
0.15,1.64482e-19,-0.0125,4.45716e-08
0.15,1.64482e-19,-0.0114584,4.45716e-08
0.15,1.64482e-19,-0.0104167,8.63224e-09
0.15,1.64482e-19,-0.00937502,8.63224e-09
0.15,1.64481e-19,-0.00833333,1.98334e-09
0.15,1.64481e-19,-0.00729167,1.98334e-09
0.15,1.6448e-19,-0.00625,1.31267e-09
0.15,1.64481e-19,-0.00520834,1.31267e-09
0.15,1.64481e-19,-0.00416667,1.27251e-09
0.15,1.64481e-19,-0.003125,1.27251e-09
0.15,1.64481e-19,-0.00208333,1.50945e-09
0.15,1.64481e-19,-0.00104166,1.50945e-09
0.15,1.64481e-19,6.97376e-12,1.50945e-09
0.15,-2.06795e-25,6.97376e-12,1.77549e-09
0.15,3.41299e-20,0.00104167,1.77549e-09
0.15,6.82601e-20,0.00208333,1.84355e-09
0.15,6.826e-20,0.003125,1.84355e-09
0.15,6.82598e-20,0.00416667,1.81461e-09
0.15,6.82596e-20,0.00520834,1.81461e-09
0.15,6.82594e-20,0.00625,1.51824e-09
0.15,6.82593e-20,0.00729167,1.51824e-09
0.15,6.82592e-20,0.00833333,1.23933e-09
0.15,6.82591e-20,0.00937502,1.23933e-09
0.15,6.8259e-20,0.0104167,1.16271e-09
0.15,6.8259e-20,0.0110004,1.16271e-09
0.15,6.82591e-20,0.011584,1.03091e-09
0.15,6.82591e-20,0.012042,1.03091e-09
0.15,6.82591e-20,0.0125,1.05404e-09
0.15,6.8259e-20,0.0135417,1.05404e-09
0.15,6.8259e-20,0.0145834,1.18392e-09
0.15,6.82589e-20,0.0156251,1.18392e-09
0.15,6.82587e-20,0.0166667,1.27416e-09
0.15,6.82588e-20,0.0173467,1.27416e-09
0.15,6.82588e-20,0.0180268,1.26561e-09
0.15,6.82588e-20,0.0183884,1.26561e-09
0.15,6.82588e-20,0.01875,1.18764e-09
0.15,6.82585e-20,0.0197917,1.18764e-09
0.15,6.82581e-20,0.0208333,1.12706e-09
0.15,6.82584e-20,0.021875,1.12706e-09
0.15,6.82587e-20,0.0229166,1.11781e-09
0.15,6.82588e-20,0.0239583,1.11781e-09
0.15,6.82589e-20,0.025,1.14429e-09
0.15,6.8259e-20,0.0260417,1.14429e-09
0.15,6.82592e-20,0.0270834,1.20312e-09
0.15,6.82588e-20,0.0281251,1.20312e-09
0.15,6.82584e-20,0.0291667,1.24626e-09
0.15,6.82581e-20,0.0302084,1.24626e-09
0.15,6.82577e-20,0.03125,1.26148e-09
0.15,6.82582e-20,0.0322917,1.26148e-09
0.15,6.82586e-20,0.0333333,1.25166e-09
0.15,6.82581e-20,0.034375,1.25166e-09
0.15,6.82576e-20,0.0354166,1.18627e-09
0.15,6.82578e-20,0.0364583,1.18627e-09
0.15,6.8258e-20,0.0375,1.14185e-09
0.15,6.82581e-20,0.0385417,1.14185e-09
0.15,6.82581e-20,0.0395833,1.14185e-09
0.15,2.09311e-08,0.0395833,1.12637e-09
0.15,2.09311e-08,0.040625,1.12637e-09
0.15,2.09311e-08,0.0416667,1.12054e-09
0.15,2.09311e-08,0.0427083,1.12054e-09
0.15,2.09311e-08,0.04375,1.11726e-09
0.15,2.09311e-08,0.0447917,1.11726e-09
0.15,2.09311e-08,0.0458333,1.1909e-09
0.15,2.09311e-08,0.046875,1.1909e-09
0.15,2.09311e-08,0.0479167,1.43954e-09
0.15,2.09311e-08,0.0489583,1.43954e-09
0.15,2.09311e-08,0.05,1.74719e-09
0.15,2.09311e-08,0.0510417,1.74719e-09
0.15,2.09311e-08,0.0520833,1.932e-09
0.15,2.09311e-08,0.053125,1.932e-09
0.15,2.09311e-08,0.0541667,1.97694e-09
0.15,2.09311e-08,0.0552084,1.97694e-09
0.15,2.09311e-08,0.0562501,1.93751e-09
0.15,2.09311e-08,0.0572918,1.93751e-09
0.15,2.09311e-08,0.0583334,1.74469e-09
0.15,2.09311e-08,0.059375,1.74469e-09
0.15,2.09311e-08,0.0604167,1.57909e-09
0.15,2.09311e-08,0.0614584,1.57909e-09
0.15,2.09311e-08,0.0625,1.51922e-09
0.15,2.09311e-08,0.0635417,1.51922e-09
0.15,2.09311e-08,0.0645834,1.51238e-09
0.15,2.09311e-08,0.0656251,1.51238e-09
0.15,2.09311e-08,0.0666667,1.51573e-09
0.15,2.09311e-08,0.0677084,1.51573e-09
0.15,2.09311e-08,0.0687501,1.51559e-09
0.15,2.09311e-08,0.0697918,1.51559e-09
0.15,2.09311e-08,0.0708334,1.49783e-09
0.15,2.09311e-08,0.0718751,1.49783e-09
0.15,2.09311e-08,0.0729168,1.47058e-09
0.15,2.09311e-08,0.0739585,1.47058e-09
0.15,2.09311e-08,0.0750002,1.43744e-09
0.15,2.09311e-08,0.0760419,1.43744e-09
0.15,2.09311e-08,0.0770835,1.34993e-09
0.15,2.09311e-08,0.0781252,1.34993e-09
0.15,2.09311e-08,0.0791669,1.35009e-09
0.15,2.09311e-08,0.0812504,1.35009e-09
0.15,2.09311e-08,0.0833338,4.25148e-08
0.15,2.09311e-08,0.0875009,4.25148e-08
0.15,2.09311e-08,0.091668,3.61327e-07
0.15,2.09311e-08,0.0947527,3.61327e-07
0.15,2.09311e-08,0.0978374,5.74389e-07
0.15,2.09311e-08,0.0989199,5.74389e-07
0.15,2.09311e-08,0.100002,8.14942e-07
0.15,2.09311e-08,0.101031,8.14942e-07
0.15,2.09311e-08,0.102059,8.14941e-07
0.15,2.09311e-08,0.105198,8.14941e-07
0.15,2.09311e-08,0.108337,7.1987e-07
0.15,2.09311e-08,0.112505,7.1987e-07
0.15,2.09311e-08,0.116673,7.1987e-07
0.15,0,0.116673,1.29612e-07
0.15,1.74132e-19,0.120841,1.29612e-07
0.15,3.48264e-19,0.125009,2.46733e-08
