x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.63304e-20,-0.120833,1
0.125,-9.26608e-20,-0.116667,1
0.125,-9.26649e-20,-0.1125,1
0.125,-9.2669e-20,-0.108333,1.00001
0.125,-9.26699e-20,-0.104166,1.00001
0.125,-9.26707e-20,-0.1,1.00001
0.125,-9.26732e-20,-0.0958333,1.00001
0.125,-9.26757e-20,-0.0916667,1.00001
0.125,-9.2674e-20,-0.0875,1.00001
0.125,-9.26724e-20,-0.0833333,1.00001
0.125,-9.26726e-20,-0.08125,1.00001
0.125,-9.26728e-20,-0.0791667,1.00001
0.125,-9.26732e-20,-0.0781251,1.00001
0.125,-9.26736e-20,-0.0770836,1.00001
0.125,-9.2673e-20,-0.0760418,1.00001
0.125,-9.26724e-20,-0.075,1.00001
0.125,-9.26721e-20,-0.0739584,1.00001
0.125,-9.26719e-20,-0.0729167,1.00001
0.125,-9.26721e-20,-0.071875,1.00001
0.125,-9.26724e-20,-0.0708333,1.00001
0.125,-9.26711e-20,-0.0697917,1.00001
0.125,-9.26699e-20,-0.0687501,1.00001
0.125,-9.26699e-20,-0.0677084,1.00001
0.125,-9.26699e-20,-0.0666667,1.00001
0.125,-9.26709e-20,-0.065625,1.00001
0.125,-9.26719e-20,-0.0645834,1.00001
0.125,-9.26708e-20,-0.0635417,1.00001
0.125,-9.26697e-20,-0.0625,1.00001
0.125,-9.26693e-20,-0.0614583,1.00001
0.125,-9.26688e-20,-0.0604167,1.00001
0.125,-9.26698e-20,-0.059375,1.00001
0.125,-9.26707e-20,-0.0583333,1.00001
0.125,-9.26705e-20,-0.0572917,1.00001
0.125,-9.26704e-20,-0.05625,1.00001
0.125,-9.26698e-20,-0.0552084,1.00001
0.125,-9.26693e-20,-0.0541667,1.00001
0.125,-9.26696e-20,-0.053125,1.00001
0.125,-9.26699e-20,-0.0520834,1
0.125,-9.26698e-20,-0.0510417,1
0.125,-9.26697e-20,-0.05,1
0.125,-9.26697e-20,-0.0489583,1
0.125,-9.26697e-20,-0.0479167,1
0.125,-9.26698e-20,-0.046875,1
0.125,-9.26699e-20,-0.0458333,1
0.125,-9.26701e-20,-0.0447916,1
0.125,-9.26702e-20,-0.04375,1
0.125,-9.26701e-20,-0.0427083,1
0.125,-9.267e-20,-0.0416667,1
0.125,-9.26701e-20,-0.040625,1
0.125,-9.26701e-20,-0.0395834,0.999999
0.125,-9.267e-20,-0.0385417,0.999999
0.125,-9.26699e-20,-0.0375,0.999993
0.125,-9.26699e-20,-0.0364583,0.999993
0.125,-9.26699e-20,-0.0354166,0.999962
0.125,-9.26699e-20,-0.034375,0.999962
0.125,-9.26699e-20,-0.0333333,0.999826
0.125,-9.26699e-20,-0.0322916,0.999826
0.125,0,-0.03125,0.998788
0.125,-9.26699e-20,-0.03125,0.999826
0.125,-1.7733e-20,-0.0302084,0.998788
0.125,-3.54661e-20,-0.0291667,0.973572
0.125,-3.54661e-20,-0.0281251,0.973572
0.125,-3.54661e-20,-0.0270834,0.699819
