x,y,z,alpha.water
0,0.1,-0.125,1
8.74138e-19,0.1,-0.120834,1
1.74828e-18,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.1125,1
1.49078e-19,0.1,-0.108333,1
6.1664e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.19093e-18,0.1,-0.0958333,1
1.29765e-18,0.1,-0.0916667,1
1.31841e-18,0.1,-0.0875,1
1.33916e-18,0.1,-0.0833333,1
1.42852e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.078125,1
1.19262e-18,0.1,-0.0770834,1
9.71759e-19,0.1,-0.0760417,1
7.50895e-19,0.1,-0.075,1
7.54918e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
8.67362e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
8.13152e-19,0.1,-0.0697916,1
6.50521e-19,0.1,-0.06875,1
9.13525e-19,0.1,-0.0677083,1
1.17653e-18,0.1,-0.0666667,1
1.23879e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1
1.0842e-18,0.1,-0.0614583,1
1.0842e-18,0.1,-0.0604167,1.00001
1.0068e-18,0.1,-0.059375,1.00001
9.29407e-19,0.1,-0.0583333,1.00001
9.52594e-19,0.1,-0.0572916,1.00001
9.75782e-19,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552083,1.00001
9.75782e-19,0.1,-0.0541667,1
8.67362e-19,0.1,-0.053125,1
7.58942e-19,0.1,-0.0520834,1
8.71226e-19,0.1,-0.0510417,1
9.83511e-19,0.1,-0.05,1
9.25436e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479167,1
1.0842e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.24683e-18,0.1,-0.0447916,1
1.19262e-18,0.1,-0.04375,1
1.10935e-18,0.1,-0.0427083,1
1.02607e-18,0.1,-0.0416667,1
1.00093e-18,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395834,1
9.75782e-19,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
8.92085e-19,0.1,-0.034375,1
8.08387e-19,0.1,-0.0333333,1
7.29454e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
4.87891e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.4993e-19,0.1,-0.0260416,1
2.6618e-19,0.1,-0.025,1
3.4993e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
2.95826e-19,0.1,-0.0177083,1
1.57972e-19,0.1,-0.0166667,0.999993
2.41616e-19,0.1,-0.015625,0.999993
3.25261e-19,0.1,-0.0145834,0.999923
3.79471e-19,0.1,-0.0135417,0.999923
4.33681e-19,0.1,-0.0125,0.999008
4.45751e-19,0.1,-0.0114583,0.999008
-1.68983e-19,0.1,-0.0104167,0.980085
4.57821e-19,0.1,-0.0104167,0.999008
-1.95982e-19,0.1,-0.00937502,0.980085
-2.22981e-19,0.1,-0.00833333,0.744764
-2.19911e-19,0.1,-0.00729166,0.744764
-2.1684e-19,0.1,-0.00625,0.163134
-2.1684e-19,0.1,-0.00520833,0.163134
-2.1684e-19,0.1,-0.00416667,0.00916269
-3.25261e-19,0.1,-0.003125,0.00916269
-4.33681e-19,0.1,-0.00208333,0.000141827
-4.36645e-19,0.1,-0.00104166,0.000141827
-4.3961e-19,0.1,8.21345e-11,3.51182e-06
-4.90856e-19,0.1,0.00104167,3.51182e-06
-5.42101e-19,0.1,0.00208334,3.81075e-07
-5.42101e-19,0.1,0.003125,3.81075e-07
-5.42101e-19,0.1,0.00416667,8.11141e-08
-5.42101e-19,0.1,0.00520833,8.11141e-08
-5.42101e-19,0.1,0.00625,6.32401e-09
-5.4496e-19,0.1,0.00729166,6.32401e-09
-5.47819e-19,0.1,0.00833333,1.02214e-09
-5.4496e-19,0.1,0.00937501,1.02214e-09
-5.42101e-19,0.1,0.0104167,5.66275e-10
-5.42101e-19,0.1,0.0114583,5.66275e-10
-5.42101e-19,0.1,0.0125,4.12057e-10
-6.50521e-19,0.1,0.0135417,4.12057e-10
-7.58942e-19,0.1,0.0145834,2.32197e-10
-7.07696e-19,0.1,0.015625,2.32197e-10
-6.56451e-19,0.1,0.0166667,1.27283e-10
-7.07696e-19,0.1,0.0177083,1.27283e-10
-7.58942e-19,0.1,0.01875,7.98654e-11
-7.58942e-19,0.1,0.0197916,7.98654e-11
-7.58942e-19,0.1,0.0208333,6.01455e-11
-7.58942e-19,0.1,0.021875,6.01455e-11
-7.58942e-19,0.1,0.0229167,5.41717e-11
-7.07643e-19,0.1,0.0239583,5.41717e-11
