x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.91379e-19,0.125,-0.0875,1
-3.65918e-19,0.125,-0.0833333,1
-2.91379e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.71101e-19,0.125,-0.0760417,1
-1.25361e-19,0.125,-0.075,1
-2.25311e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.04085e-19,0.125,-0.0677084,1
3.91329e-19,0.125,-0.0666667,1
6.83556e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.50348e-18,0.125,-0.059375,1
1.27224e-18,0.125,-0.0583333,1
1.01559e-18,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
4.9382e-19,0.125,-0.0510417,1
4.45539e-19,0.125,-0.05,1
3.3119e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.57348e-19,0.125,-0.0427083,1
5.72594e-19,0.125,-0.0416667,1
5.57348e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
6.05629e-19,0.125,-0.034375,1
6.69156e-19,0.125,-0.0333333,1
7.68259e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
7.78423e-19,0.125,-0.0260417,1
6.89485e-19,0.125,-0.025,1
6.70003e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
8.13152e-19,0.125,-0.0177083,1
-1.6263e-19,0.125,-0.0166667,0.999999
9.75782e-19,0.125,-0.0166667,1
-1.89735e-19,0.125,-0.0156251,0.999999
-2.1684e-19,0.125,-0.0145834,0.999994
-3.79471e-19,0.125,-0.0135417,0.999994
-5.42101e-19,0.125,-0.0125,0.999931
-6.55604e-19,0.125,-0.0114583,0.999931
-7.69106e-19,0.125,-0.0104167,0.999931
-2.64274e-19,0.125,-0.0104167,0.998847
-1.03338e-19,0.125,-0.00937501,0.998847
5.75982e-20,0.125,-0.00833333,0.977582
-2.5411e-20,0.125,-0.00729166,0.977582
-1.0842e-19,0.125,-0.00625,0.682618
-1.0842e-19,0.125,-0.00520833,0.682618
-1.0842e-19,0.125,-0.00416667,0.13312
-1.0842e-19,0.125,-0.003125,0.13312
-1.0842e-19,0.125,-0.00208333,0.00461003
-7.87741e-20,0.125,-0.00104166,0.00461003
-4.91279e-20,0.125,4.41503e-11,6.21834e-05
-7.87741e-20,0.125,0.00104167,6.21834e-05
-1.0842e-19,0.125,0.00208334,2.43136e-06
-1.6263e-19,0.125,0.003125,2.43136e-06
-2.1684e-19,0.125,0.00416667,2.54266e-07
-2.1684e-19,0.125,0.00520833,2.54266e-07
-2.1684e-19,0.125,0.00625,5.02943e-09
-1.32984e-19,0.125,0.00729166,5.02943e-09
-4.91279e-20,0.125,0.00833333,1.48976e-10
-2.4564e-20,0.125,0.00937501,1.48976e-10
0,0.125,0.0104167,1.08979e-10
0,0.125,0.0114583,1.08979e-10
0,0.125,0.0125,8.43922e-11
-5.42101e-20,0.125,0.0135417,8.43922e-11
-1.0842e-19,0.125,0.0145834,4.11819e-11
-1.97359e-19,0.125,0.015625,4.11819e-11
-2.86297e-19,0.125,0.0166667,1.57369e-11
-2.51569e-19,0.125,0.0177083,1.57369e-11
-2.1684e-19,0.125,0.01875,3.53199e-12
-2.1684e-19,0.125,0.0197916,3.53199e-12
-2.1684e-19,0.125,0.0208333,6.31418e-13
-2.1684e-19,0.125,0.021875,6.31418e-13
-2.1684e-19,0.125,0.0229167,1.16738e-13
-1.42302e-19,0.125,0.0239583,1.16738e-13
-6.77626e-20,0.125,0.025,3.25738e-14
-3.38813e-20,0.125,0.0260417,3.25738e-14
0,0.125,0.0270833,1.6201e-14
0,0.125,0.028125,1.6201e-14
0,0.125,0.0291667,1.02133e-14
5.42101e-20,0.125,0.0302083,1.02133e-14
1.0842e-19,0.125,0.03125,6.50006e-15
6.43745e-20,0.125,0.0322916,6.50006e-15
2.03288e-20,0.125,0.0333333,3.91986e-15
-1.52466e-19,0.125,0.034375,3.91986e-15
-3.25261e-19,0.125,0.0354166,2.26061e-15
-2.71051e-19,0.125,0.0364583,2.26061e-15
-2.1684e-19,0.125,0.0375,1.31564e-15
-1.6263e-19,0.125,0.0385417,1.31564e-15
-1.0842e-19,0.125,0.0395834,8.00157e-16
-1.44843e-19,0.125,0.040625,8.00157e-16
-1.81265e-19,0.125,0.0416667,5.11982e-16
-1.99053e-19,0.125,0.0427084,5.11982e-16
-2.1684e-19,0.125,0.04375,3.36859e-16
-1.6263e-19,0.125,0.0447917,3.36859e-16
-1.0842e-19,0.125,0.0458334,2.174e-16
5.42101e-20,0.125,0.0468751,2.174e-16
2.1684e-19,0.125,0.0479168,1.36159e-16
2.14299e-19,0.125,0.0489584,1.36159e-16
2.11758e-19,0.125,0.0500001,8.31624e-17
2.68509e-19,0.125,0.0510418,8.31624e-17
3.25261e-19,0.125,0.0520835,4.97642e-17
5.42101e-19,0.125,0.0531251,4.97642e-17
7.58942e-19,0.125,0.0541668,2.91351e-17
5.96311e-19,0.125,0.0552085,2.91351e-17
4.33681e-19,0.125,0.0562502,1.67077e-17
4.45539e-19,0.125,0.0572919,1.67077e-17
4.57398e-19,0.125,0.0583335,9.43261e-18
3.37119e-19,0.125,0.0593752,9.43261e-18
2.1684e-19,0.125,0.0604169,5.29203e-18
3.25261e-19,0.125,0.0614586,5.29203e-18
4.33681e-19,0.125,0.0625003,3.00162e-18
3.25261e-19,0.125,0.0635421,3.00162e-18
2.1684e-19,0.125,0.0645839,1.77204e-18
2.28699e-19,0.125,0.0656255,1.77204e-18
2.40557e-19,0.125,0.0666672,1.12967e-18
1.20279e-19,0.125,0.067709,1.12967e-18
0,0.125,0.0687508,8.00036e-19
-5.42101e-20,0.125,0.0697925,8.00036e-19
-1.0842e-19,0.125,0.0708341,6.29599e-19
1.0842e-19,0.125,0.071876,6.29599e-19
3.25261e-19,0.125,0.0729178,5.39503e-19
4.06576e-19,0.125,0.0739595,5.39503e-19
4.87891e-19,0.125,0.0750012,4.90164e-19
5.52265e-19,0.125,0.0760432,4.90164e-19
6.1664e-19,0.125,0.0770851,4.90164e-19
-7.6241e-09,0.125,0.0770851,4.54892e-19
-7.6241e-09,0.125,0.0781268,4.54892e-19
-7.6241e-09,0.125,0.0791685,8.81595e-19
-7.6241e-09,0.125,0.0812523,8.81595e-19
-7.6241e-09,0.125,0.083336,5.45125e-18
-7.6241e-09,0.125,0.0875051,5.45125e-18
-7.6241e-09,0.125,0.0916743,2.10092e-17
-7.6241e-09,0.125,0.0958429,2.10092e-17
-7.6241e-09,0.125,0.100012,6.37285e-17
-7.6241e-09,0.125,0.108362,6.37285e-17
-7.6241e-09,0.125,0.116713,4.70001e-17
-7.6241e-09,0.125,0.125066,4.70001e-17
-7.6241e-09,0.125,0.133419,1.12109e-17
