x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.50596e-20,-0.120834,1.00001
0.15,-1.70119e-19,-0.116667,1.00001
0.15,-1.70119e-19,-0.1125,1.00001
0.15,-1.70118e-19,-0.108333,1.00001
0.15,-1.70121e-19,-0.104166,1.00001
0.15,-1.70124e-19,-0.1,1.00001
0.15,-1.70124e-19,-0.0958333,1.00001
0.15,-1.70124e-19,-0.0916667,1.00001
0.15,-1.70124e-19,-0.0875,1.00001
0.15,-1.70125e-19,-0.0833333,1.00001
0.15,-1.70127e-19,-0.08125,1.00001
0.15,-1.7013e-19,-0.0791667,1.00001
0.15,-1.70129e-19,-0.0781249,1.00001
0.15,-1.70129e-19,-0.0770831,1.00001
0.15,-1.70127e-19,-0.0760416,1.00001
0.15,-1.70126e-19,-0.075,1.00001
0.15,-1.70127e-19,-0.0739583,1.00001
0.15,-1.70129e-19,-0.0729166,1.00001
0.15,-1.7013e-19,-0.0718749,1.00001
0.15,-1.70131e-19,-0.0708333,1.00001
0.15,-1.7013e-19,-0.0697916,1.00001
0.15,-1.70128e-19,-0.0687499,1.00001
0.15,-1.70127e-19,-0.0677083,1.00001
0.15,-1.70126e-19,-0.0666667,1.00001
0.15,-1.70125e-19,-0.065625,1.00001
0.15,-1.70125e-19,-0.0645833,1.00001
0.15,-1.70124e-19,-0.0635417,1.00001
0.15,-1.70123e-19,-0.0625,1.00001
0.15,-1.70123e-19,-0.0614583,1.00001
0.15,-1.70123e-19,-0.0604166,1.00001
0.15,-1.70124e-19,-0.059375,1.00001
0.15,-1.70125e-19,-0.0583333,1.00001
0.15,-1.70125e-19,-0.0572917,1.00001
0.15,-1.70125e-19,-0.05625,1.00001
0.15,-1.70125e-19,-0.0552084,1.00001
0.15,-1.70125e-19,-0.0541667,1.00001
0.15,-1.70125e-19,-0.053125,1.00001
0.15,-1.70124e-19,-0.0520833,1.00001
0.15,-1.70125e-19,-0.0510417,1.00001
0.15,-1.70126e-19,-0.05,1.00001
0.15,-1.70125e-19,-0.0489583,1.00001
0.15,-1.70123e-19,-0.0479167,1.00001
0.15,-1.70124e-19,-0.046875,1.00001
0.15,-1.70125e-19,-0.0458333,1.00001
0.15,-1.70125e-19,-0.0447917,1.00001
0.15,-1.70126e-19,-0.04375,1.00001
0.15,-1.70126e-19,-0.0427084,1.00001
0.15,-1.70125e-19,-0.0416667,1.00001
0.15,-1.70125e-19,-0.040625,1.00001
0.15,-1.70125e-19,-0.0395834,1.00001
0.15,-1.70125e-19,-0.0385417,1.00001
0.15,-1.70125e-19,-0.0375,1.00001
0.15,-1.70125e-19,-0.0365564,1.00001
0.15,-1.70125e-19,-0.0356128,1.00001
0.15,-1.70125e-19,-0.0355147,1.00001
0.15,-1.70125e-19,-0.0354166,1
0.15,-1.70125e-19,-0.034375,1
0.15,-1.70125e-19,-0.0333333,1
0.15,-1.70125e-19,-0.0322917,1
0.15,-1.70125e-19,-0.03125,1
0.15,-1.70125e-19,-0.0302084,1
0.15,-1.70125e-19,-0.0291667,1
0.15,-1.70125e-19,-0.028125,1
0.15,-1.70125e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999995
0.15,2.09616e-08,-0.0177084,0.999995
0.15,2.09616e-08,-0.0166667,0.999964
0.15,2.09616e-08,-0.0156251,0.999964
0.15,2.09616e-08,-0.0145834,0.999748
0.15,2.09616e-08,-0.0135417,0.999748
0.15,2.09616e-08,-0.0125,0.99826
0.15,2.09616e-08,-0.0114584,0.99826
0.15,2.09616e-08,-0.0104167,0.988006
0.15,2.09616e-08,-0.00937502,0.988006
0.15,2.09616e-08,-0.00833333,0.914888
0.15,2.09616e-08,-0.00729167,0.914888
0.15,2.09616e-08,-0.00625,0.542693
0.15,2.09616e-08,-0.00520834,0.542693
0.15,2.09616e-08,-0.00416667,0.104134
0.15,2.09616e-08,-0.003125,0.104134
0.15,2.09616e-08,-0.00208333,0.0114544
0.15,2.09616e-08,-0.00104166,0.0114544
0.15,2.06795e-25,5.2994e-12,0.00340392
0.15,2.09616e-08,5.2994e-12,0.0114544
0.15,3.40116e-20,0.00104167,0.00340392
0.15,6.8023e-20,0.00208333,0.00114065
0.15,6.80226e-20,0.003125,0.00114065
0.15,6.80222e-20,0.00416667,0.000360108
0.15,6.80222e-20,0.00520833,0.000360108
0.15,6.80223e-20,0.00625,0.000113111
0.15,6.80221e-20,0.00729167,0.000113111
0.15,6.8022e-20,0.00833333,3.52037e-05
0.15,6.8022e-20,0.00937502,3.52037e-05
0.15,6.8022e-20,0.0104167,1.00211e-05
0.15,6.8022e-20,0.0111274,1.00211e-05
0.15,6.8022e-20,0.0118382,1.02263e-05
0.15,6.8022e-20,0.0121691,1.02263e-05
0.15,6.8022e-20,0.0125,2.61644e-06
0.15,6.8022e-20,0.0135417,2.61644e-06
0.15,6.80221e-20,0.0145834,7.27108e-07
0.15,6.8022e-20,0.015625,7.27108e-07
0.15,6.8022e-20,0.0166667,1.63493e-07
0.15,6.8022e-20,0.0174463,1.63493e-07
0.15,6.8022e-20,0.0182259,1.72407e-07
0.15,6.8022e-20,0.0184879,1.72407e-07
0.15,6.8022e-20,0.01875,5.35614e-08
0.15,6.80214e-20,0.0197917,5.35614e-08
0.15,6.80207e-20,0.0208333,1.79663e-08
0.15,6.80204e-20,0.021875,1.79663e-08
0.15,6.80201e-20,0.0229166,8.6671e-09
0.15,6.80202e-20,0.0239583,8.6671e-09
0.15,6.80203e-20,0.025,5.6839e-09
0.15,6.80201e-20,0.0260417,5.6839e-09
0.15,6.80199e-20,0.0270834,4.55479e-09
0.15,6.80203e-20,0.028125,4.55479e-09
0.15,6.80207e-20,0.0291667,7.71807e-09
0.15,6.80201e-20,0.0302084,7.71807e-09
0.15,6.80195e-20,0.03125,8.99957e-09
0.15,6.80196e-20,0.0322917,8.99957e-09
0.15,6.80197e-20,0.0333333,8.29365e-09
0.15,6.80189e-20,0.034375,8.29365e-09
0.15,6.8018e-20,0.0354166,4.29879e-09
0.15,6.8018e-20,0.0364583,4.29879e-09
0.15,6.8018e-20,0.0375,1.48842e-09
0.15,6.80178e-20,0.0385417,1.48842e-09
0.15,6.80176e-20,0.0395833,1.48842e-09
0.15,0,0.0395833,1.06258e-09
0.15,-9.99489e-20,0.040625,1.06258e-09
0.15,-1.99898e-19,0.0416667,9.82939e-10
0.15,-1.99897e-19,0.0427083,9.82939e-10
0.15,-1.99897e-19,0.04375,1.09747e-09
0.15,-1.99896e-19,0.0447916,1.09747e-09
0.15,-1.99896e-19,0.0458333,1.93227e-09
0.15,-1.99896e-19,0.046875,1.93227e-09
0.15,-1.99897e-19,0.0479167,3.4444e-09
0.15,-1.99897e-19,0.0480045,3.4444e-09
0.15,-1.99897e-19,0.0480923,3.14944e-09
0.15,-1.99897e-19,0.0490462,3.14944e-09
0.15,-1.99897e-19,0.05,3.32598e-09
0.15,-1.99897e-19,0.0510417,3.32598e-09
0.15,-1.99897e-19,0.0520833,2.56072e-09
0.15,-1.99897e-19,0.0530771,2.56072e-09
0.15,-1.99897e-19,0.0540709,2.26764e-09
0.15,-1.99897e-19,0.0541188,2.26764e-09
0.15,-1.99897e-19,0.0541667,1.47878e-09
0.15,-1.99897e-19,0.0552084,1.47878e-09
0.15,-1.99897e-19,0.0562501,1.27807e-09
0.15,-1.99896e-19,0.0572917,1.27807e-09
0.15,-1.99896e-19,0.0583334,1.31125e-09
0.15,-1.99895e-19,0.059375,1.31125e-09
0.15,-1.99895e-19,0.0604167,1.43265e-09
0.15,-1.99896e-19,0.0614583,1.43265e-09
0.15,-1.99896e-19,0.0625,1.62874e-09
0.15,-1.99897e-19,0.0635416,1.62874e-09
0.15,-1.99897e-19,0.0645833,1.63984e-09
0.15,-1.99897e-19,0.065625,1.63984e-09
0.15,-1.99896e-19,0.0666667,1.53253e-09
0.15,-1.99896e-19,0.0677084,1.53253e-09
0.15,-1.99896e-19,0.06875,1.35043e-09
0.15,-1.99896e-19,0.0697917,1.35043e-09
0.15,-1.99896e-19,0.0708334,1.17484e-09
0.15,-1.99896e-19,0.071875,1.17484e-09
0.15,-1.99895e-19,0.0729167,1.10071e-09
0.15,-1.99896e-19,0.0739584,1.10071e-09
0.15,-1.99897e-19,0.0750002,1.12183e-09
0.15,-1.99897e-19,0.0760418,1.12183e-09
0.15,-1.99898e-19,0.0770834,1.23825e-09
0.15,-1.99897e-19,0.0781251,1.23825e-09
0.15,-1.99896e-19,0.0791669,1.43386e-09
0.15,-1.99896e-19,0.0812503,1.43386e-09
0.15,-1.99896e-19,0.0833337,1.21357e-09
0.15,-1.99896e-19,0.0833337,1.21357e-09
0.15,-1.99896e-19,0.0833337,1.30866e-09
0.15,-1.99896e-19,0.0875007,1.30866e-09
0.15,-1.99896e-19,0.0916676,1.25276e-09
0.15,-1.99899e-19,0.0958346,1.25276e-09
0.15,-1.99901e-19,0.100002,1.34767e-09
0.15,-1.99901e-19,0.104169,1.34767e-09
0.15,-1.999e-19,0.108337,1.39133e-09
0.15,-1.99901e-19,0.111677,1.39133e-09
0.15,-1.99901e-19,0.115017,1.40865e-09
0.15,-1.99901e-19,0.115844,1.40865e-09
0.15,-1.99901e-19,0.116671,1.40865e-09
0.15,0,0.116671,2.18259e-09
0.15,6.70991e-19,0.120839,2.18259e-09
0.15,1.34198e-18,0.125007,2.17511e-08
