x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.19262e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.32815e-18,0.15,-0.1125,1
1.46367e-18,0.15,-0.108333,1
1.27394e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
4.74338e-20,0.15,-0.0552084,1
9.48677e-20,0.15,-0.0541667,1
-6.77626e-21,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-8.80914e-19,0.15,-0.0385417,1
-1.00289e-18,0.15,-0.0375,1
-1.04354e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-9.75782e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239584,1
-4.33681e-19,0.15,-0.0229167,1
-5.55654e-19,0.15,-0.021875,1
-6.77626e-19,0.15,-0.0208333,1
-6.09864e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999997
-3.25261e-19,0.15,-0.00937501,0.999997
-3.25261e-19,0.15,-0.00833333,0.9999
-3.25261e-19,0.15,-0.00729167,0.9999
-3.25261e-19,0.15,-0.00625,0.993859
-2.77827e-19,0.15,-0.00520833,0.993859
-2.30393e-19,0.15,-0.00416667,0.884792
-2.77827e-19,0.15,-0.003125,0.884792
-3.25261e-19,0.15,-0.00208333,0.369731
-3.25261e-19,0.15,-0.00104166,0.369731
-3.25261e-19,0.15,1.41109e-11,0.0348545
-1.6263e-19,0.15,0.00104167,0.0348545
0,0.15,0.00208334,0.000514894
5.42101e-20,0.15,0.003125,0.000514894
1.0842e-19,0.15,0.00416667,2.66236e-06
1.0842e-19,0.15,0.00520833,2.66236e-06
1.0842e-19,0.15,0.00625,1.68553e-07
1.0842e-19,0.15,0.00729167,1.68553e-07
1.0842e-19,0.15,0.00833333,1.82472e-08
1.0842e-19,0.15,0.00937502,1.82472e-08
1.0842e-19,0.15,0.0104167,2.79808e-09
1.15196e-19,0.15,0.0114584,2.79808e-09
1.21973e-19,0.15,0.0125,1.16446e-09
1.15196e-19,0.15,0.0135417,1.16446e-09
1.0842e-19,0.15,0.0145834,1.14743e-09
1.0842e-19,0.15,0.015625,1.14743e-09
1.0842e-19,0.15,0.0166667,1.14507e-09
1.0842e-19,0.15,0.0177083,1.14507e-09
1.0842e-19,0.15,0.01875,1.10469e-09
1.0842e-19,0.15,0.0197917,1.10469e-09
1.0842e-19,0.15,0.0208333,1.65033e-09
1.0842e-19,0.15,0.021875,1.65033e-09
1.0842e-19,0.15,0.0229166,5.01586e-09
1.0842e-19,0.15,0.0239583,5.01586e-09
1.0842e-19,0.15,0.025,7.03451e-09
1.0842e-19,0.15,0.0260417,7.03451e-09
