x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1.00001
-6.50521e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.60886e-19,0.125,-0.0635417,1.00001
-3.04932e-19,0.125,-0.0625,1.00001
-2.60886e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-9.82558e-20,0.125,-0.0302083,1
2.03288e-20,0.125,-0.0291667,0.999999
-9.82558e-20,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999999
-5.1669e-19,0.125,-0.0135417,0.999999
-5.99699e-19,0.125,-0.0125,0.999999
-6.0817e-19,0.125,-0.0114584,0.999999
-6.1664e-19,0.125,-0.0104167,0.999999
-1.6263e-19,0.125,-0.0104167,0.999994
-8.13152e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.99997
0,0.125,-0.00729167,0.99997
0,0.125,-0.00625,0.999737
0,0.125,-0.00520833,0.999737
0,0.125,-0.00416667,0.996318
1.0842e-19,0.125,-0.003125,0.996318
2.1684e-19,0.125,-0.00208333,0.94481
2.1684e-19,0.125,-0.00104166,0.94481
2.1684e-19,0.125,4.35927e-11,0.580974
2.1684e-19,0.125,0.00104167,0.580974
2.1684e-19,0.125,0.00208334,0.115013
1.23667e-19,0.125,0.00312501,0.115013
3.04932e-20,0.125,0.00416667,0.0076966
1.23667e-19,0.125,0.00520833,0.0076966
2.1684e-19,0.125,0.00625,0.000113468
2.1684e-19,0.125,0.00729167,0.000113468
2.1684e-19,0.125,0.00833333,4.91405e-06
2.1684e-19,0.125,0.00937502,4.91405e-06
2.1684e-19,0.125,0.0104167,5.5604e-07
2.1684e-19,0.125,0.0114584,5.5604e-07
2.1684e-19,0.125,0.0125,9.3071e-08
3.25261e-19,0.125,0.0135417,9.3071e-08
4.33681e-19,0.125,0.0145834,1.5509e-08
4.33681e-19,0.125,0.015625,1.5509e-08
4.33681e-19,0.125,0.0166667,3.20948e-09
4.33681e-19,0.125,0.0177083,3.20948e-09
4.33681e-19,0.125,0.01875,1.43797e-09
5.42101e-19,0.125,0.0197917,1.43797e-09
6.50521e-19,0.125,0.0208333,1.58126e-09
7.58942e-19,0.125,0.021875,1.58126e-09
8.67362e-19,0.125,0.0229167,1.72356e-09
8.67362e-19,0.125,0.0239583,1.72356e-09
8.67362e-19,0.125,0.025,1.6594e-09
8.67362e-19,0.125,0.0260416,1.6594e-09
8.67362e-19,0.125,0.0270833,1.55642e-09
6.50521e-19,0.125,0.028125,1.55642e-09
4.33681e-19,0.125,0.0291667,1.65506e-09
6.50521e-19,0.125,0.0302083,1.65506e-09
8.67362e-19,0.125,0.03125,1.91564e-09
7.58942e-19,0.125,0.0322916,1.91564e-09
6.50521e-19,0.125,0.0333333,1.74588e-09
6.50521e-19,0.125,0.034375,1.74588e-09
6.50521e-19,0.125,0.0354166,1.56507e-09
6.60686e-19,0.125,0.0364583,1.56507e-09
6.7085e-19,0.125,0.0375,1.52955e-09
7.69106e-19,0.125,0.0385417,1.52955e-09
8.67362e-19,0.125,0.0395834,1.64843e-09
8.67362e-19,0.125,0.040625,1.64843e-09
8.67362e-19,0.125,0.0416667,2.05289e-09
8.67362e-19,0.125,0.0427084,2.05289e-09
8.67362e-19,0.125,0.04375,2.15176e-09
1.0842e-18,0.125,0.0447917,2.15176e-09
1.30104e-18,0.125,0.0458334,1.83131e-09
1.40946e-18,0.125,0.0468751,1.83131e-09
1.51788e-18,0.125,0.0479168,1.67041e-09
1.40946e-18,0.125,0.0489584,1.67041e-09
1.30104e-18,0.125,0.0500001,1.70038e-09
1.40946e-18,0.125,0.0510418,1.70038e-09
1.51788e-18,0.125,0.0520835,1.95378e-09
1.84314e-18,0.125,0.0531251,1.95378e-09
2.1684e-18,0.125,0.0541668,2.0882e-09
2.05998e-18,0.125,0.0552085,2.0882e-09
1.95156e-18,0.125,0.0562502,2.07388e-09
1.84314e-18,0.125,0.0572918,2.07388e-09
1.73472e-18,0.125,0.0583335,1.97772e-09
1.51788e-18,0.125,0.0593752,1.97772e-09
1.30104e-18,0.125,0.0604169,1.92535e-09
1.40946e-18,0.125,0.0614586,1.92535e-09
1.51788e-18,0.125,0.0625003,1.90944e-09
1.40946e-18,0.125,0.0635421,1.90944e-09
1.30104e-18,0.125,0.0645839,1.86851e-09
1.30104e-18,0.125,0.0656255,1.86851e-09
1.30104e-18,0.125,0.0666672,1.8342e-09
1.40946e-18,0.125,0.067709,1.8342e-09
1.51788e-18,0.125,0.0687508,1.84308e-09
1.48739e-18,0.125,0.0697925,1.84308e-09
1.4569e-18,0.125,0.0708341,1.91784e-09
1.59581e-18,0.125,0.071876,1.91784e-09
1.73472e-18,0.125,0.0729178,1.99657e-09
1.73472e-18,0.125,0.0739595,1.99657e-09
1.73472e-18,0.125,0.0750012,1.99998e-09
1.58395e-18,0.125,0.0760432,1.99998e-09
1.43318e-18,0.125,0.0770851,1.99998e-09
-1.28749e-19,0.125,0.0770851,1.99355e-09
1.52466e-19,0.125,0.0781268,1.99355e-09
4.33681e-19,0.125,0.0791685,2.02009e-09
1.0842e-19,0.125,0.0812523,2.02009e-09
-2.1684e-19,0.125,0.0833361,1.98868e-09
-6.50521e-19,0.125,0.0875052,1.98868e-09
-1.0842e-18,0.125,0.0916743,1.98478e-09
-6.50521e-19,0.125,0.0958431,1.98478e-09
-2.1684e-19,0.125,0.100012,1.86861e-09
-6.50521e-19,0.125,0.108362,1.86861e-09
-1.0842e-18,0.125,0.116712,1.83102e-09
-1.19262e-18,0.125,0.125065,1.83102e-09
-1.30104e-18,0.125,0.133418,1.87166e-09
