x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.65776e-19,-0.120833,1.00001
0.15,3.31552e-19,-0.116667,1.00001
0.15,3.31554e-19,-0.1125,1.00001
0.15,3.31557e-19,-0.108333,1.00001
0.15,3.31555e-19,-0.104166,1.00001
0.15,3.31553e-19,-0.1,1.00001
0.15,3.31554e-19,-0.0958334,1.00001
0.15,3.31555e-19,-0.0916667,1.00001
0.15,3.31555e-19,-0.0875,1.00001
0.15,3.31555e-19,-0.0833333,1.00001
0.15,3.31554e-19,-0.08125,1.00001
0.15,3.31552e-19,-0.0791667,1.00001
0.15,3.31551e-19,-0.0781249,1.00001
0.15,3.31551e-19,-0.0770832,1.00001
0.15,3.3155e-19,-0.0760416,1.00001
0.15,3.31549e-19,-0.075,1.00001
0.15,3.31549e-19,-0.0739583,1.00001
0.15,3.3155e-19,-0.0729166,1.00001
0.15,3.31549e-19,-0.0718749,1.00001
0.15,3.31548e-19,-0.0708333,1.00001
0.15,3.31549e-19,-0.0697916,1.00001
0.15,3.31551e-19,-0.0687499,1.00001
0.15,3.31551e-19,-0.0677083,1.00001
0.15,3.31551e-19,-0.0666667,1.00001
0.15,3.31552e-19,-0.065625,1.00001
0.15,3.31552e-19,-0.0645833,1.00001
0.15,3.31552e-19,-0.0635416,1.00001
0.15,3.31551e-19,-0.0625,1.00001
0.15,3.31551e-19,-0.0614583,1.00001
0.15,3.3155e-19,-0.0604166,1.00001
0.15,3.3155e-19,-0.059375,1.00001
0.15,3.3155e-19,-0.0583333,1.00001
0.15,3.3155e-19,-0.0572916,1.00001
0.15,3.3155e-19,-0.05625,1.00001
0.15,3.3155e-19,-0.0552083,1.00001
0.15,3.31551e-19,-0.0541667,1.00001
0.15,3.3155e-19,-0.053125,1.00001
0.15,3.3155e-19,-0.0520834,1.00001
0.15,3.31548e-19,-0.0510417,1.00001
0.15,3.31546e-19,-0.05,1.00001
0.15,3.31547e-19,-0.0489583,1.00001
0.15,3.31548e-19,-0.0479166,1
0.15,3.31548e-19,-0.046875,1
0.15,3.31548e-19,-0.0458333,1
0.15,3.31548e-19,-0.0447916,1
0.15,3.31548e-19,-0.04375,1
0.15,3.31548e-19,-0.0427083,1
0.15,3.31548e-19,-0.0416667,1
0.15,3.31548e-19,-0.040625,1
0.15,3.31548e-19,-0.0395833,0.999998
0.15,3.31548e-19,-0.0385417,0.999998
0.15,3.31548e-19,-0.0375,0.999988
0.15,3.31548e-19,-0.0366059,0.999988
0.15,3.31548e-19,-0.0357118,0.999988
0.15,3.31548e-19,-0.0355642,0.999988
0.15,3.31548e-19,-0.0354167,0.999949
0.15,3.31548e-19,-0.034375,0.999949
0.15,3.31548e-19,-0.0333333,0.999793
0.15,3.31548e-19,-0.0322916,0.999793
0.15,3.31548e-19,-0.03125,0.999174
0.15,3.31548e-19,-0.0302084,0.999174
0.15,3.31548e-19,-0.0291667,0.997119
0.15,3.31548e-19,-0.028125,0.997119
0.15,3.31547e-19,-0.0270834,0.997119
0.15,2.09616e-08,-0.0270834,0.982748
0.15,2.09616e-08,-0.0260417,0.982748
0.15,2.09616e-08,-0.025,0.798618
0.15,2.09616e-08,-0.0239583,0.798618
0.15,2.09616e-08,-0.0229166,0.280682
0.15,2.09616e-08,-0.021875,0.280682
0.15,2.09616e-08,-0.0208333,0.0373099
0.15,2.09616e-08,-0.0197916,0.0373099
0.15,2.09616e-08,-0.01875,0.00471071
0.15,2.09616e-08,-0.0177083,0.00471071
0.15,2.09616e-08,-0.0166667,0.00064159
0.15,2.09616e-08,-0.015625,0.00064159
0.15,2.09616e-08,-0.0145834,0.00010257
0.15,2.09616e-08,-0.0135417,0.00010257
0.15,2.09616e-08,-0.0125,1.48308e-05
0.15,2.09616e-08,-0.0114583,1.48308e-05
0.15,2.09616e-08,-0.0104167,2.44206e-06
0.15,2.09616e-08,-0.00937501,2.44206e-06
0.15,2.09616e-08,-0.00833333,3.88681e-07
0.15,2.09616e-08,-0.00729166,3.88681e-07
0.15,2.09616e-08,-0.00625,2.17357e-08
0.15,2.09616e-08,-0.00520833,2.17357e-08
0.15,2.09616e-08,-0.00416667,6.13053e-09
0.15,2.09616e-08,-0.003125,6.13053e-09
0.15,2.09616e-08,-0.00208333,2.90047e-09
0.15,2.09616e-08,-0.00104166,2.90047e-09
0.15,0,5.09465e-12,2.29396e-09
0.15,2.09616e-08,5.09465e-12,2.90047e-09
0.15,1.78401e-19,0.00104167,2.29396e-09
