x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.01444e-19,0.125,-0.0875,1
-5.69206e-19,0.125,-0.0833333,1
-5.01444e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.74238e-19,0.125,-0.0760418,1
-5.89535e-19,0.125,-0.075,1
-6.20028e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.03338e-18,0.125,-0.0677084,1
-1.09098e-18,0.125,-0.0666667,1
-1.19601e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.61699e-18,0.125,-0.059375,1
-1.60767e-18,0.125,-0.0583333,1
-1.72541e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.93547e-18,0.125,-0.0510417,1
-1.91938e-18,0.125,-0.05,1
-1.71863e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.78893e-18,0.125,-0.0468749,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.10403e-18,0.125,-0.0427084,1
-2.03966e-18,0.125,-0.0416667,1
-2.04982e-18,0.125,-0.0406251,1
-2.05998e-18,0.125,-0.0395834,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
